Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,31,27,1.7,1.3
Estimate Marital Status Males 15 Years And Over Widowed,26,28,1.4,1.5
Estimate Marital Status Males 15 Years And Over Divorced,278,87,15.0,4.8
Estimate Marital Status Females 15 Years And Over,2727,421,2727,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2055,412,75.4,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",288,99,10.6,3.9
Estimate Marital Status Females 15 Years And Over Separated,18,20,0.7,0.7
Estimate Marital Status Females 15 Years And Over Widowed,75,57,2.8,2.1
Estimate Marital Status Females 15 Years And Over Divorced,291,98,10.7,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,33,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,15,25.9,63.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",78,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,84,67,84,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,55,65.5,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,37,23.8,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,11.9,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,38,29.8,38.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,55,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,29,52.7,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,55,100.0,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2571,498,2571,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,54,2.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,37,1.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),284,140,11.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),85,70,3.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2100,455,81.7,7.5
Estimate Educational Attainment Population 25 Years And Over,2176,338,2176,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,48,3.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",194,82,8.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),725,207,33.3,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",512,162,23.5,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,226,116,10.4,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,283,120,13.0,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,164,97,7.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1910,326,87.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,447,162,20.5,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,4565,560,4565,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,57,2.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4961,619,4961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,819,200,16.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,532,237,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,49,12.2,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4135,538,4135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,541,160,13.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,294,109,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,213,107,72.4,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5076,623,5076,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3214,557,63.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1862,471,36.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1856,473,36.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,988,449,19.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,868,241,17.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,584,173,11.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,284,154,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,11,0.1,0.2
Estimate Place Of Birth Total Population,5097,626,5097,(X)
Estimate Place Of Birth Total Population Native,4954,619,97.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,4948,619,97.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3605,550,70.7,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1343,298,26.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,143,76,2.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,143,76,143,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,48,47.6,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,75,50,52.4,22.3
Estimate Year Of Entry Population Born Outside The United States,149,73,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,143,76,143,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,51,51.7,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,51,48.3,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",143,76,143,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,17,11.2,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,66,70.6,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,18,7.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,23,11.2,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over,4945,612,4945,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4815,599,97.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,130,75,2.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,33,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,22,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,26,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,18,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,54,56,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,27,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,24,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5097,626,5097,(X)
Estimate Ancestry Total Population American,292,121,5.7,2.3
Estimate Ancestry Total Population Arab,1,5,0.0,0.1
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,5,8,0.1,0.2
Estimate Ancestry Total Population Dutch,33,29,0.6,0.6
Estimate Ancestry Total Population English,553,224,10.8,4.5
Estimate Ancestry Total Population French (Except Basque),69,57,1.4,1.1
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,429,138,8.4,2.7
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,383,177,7.5,3.6
Estimate Ancestry Total Population Italian,114,57,2.2,1.2
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,15,25,0.3,0.5
Estimate Ancestry Total Population Polish,77,56,1.5,1.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,4,6,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,74,66,1.5,1.3
Estimate Ancestry Total Population Scottish,15,26,0.3,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,135,84,2.6,1.7
Estimate Ancestry Total Population Swedish,11,12,0.2,0.2
Estimate Ancestry Total Population Swiss,7,16,0.1,0.3
Estimate Ancestry Total Population Ukrainian,28,44,0.5,0.9
Estimate Ancestry Total Population Welsh,28,34,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,15,0.1,0.3
Estimate Computers And Internet Use Total Households,2148,272,2148,(X)
Estimate Computers And Internet Use Total Households With A Computer,1984,271,92.4,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1660,267,77.3,5.9
