Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,102,63,102,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,49,53.9,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,34,29.4,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,35,24.5,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,49,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,24,49.1,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,49,100.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3101,335,3101,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",125,73,4.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,137,57,4.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1097,164,35.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1024,218,33.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,718,184,23.2,4.9
Estimate Educational Attainment Population 25 Years And Over,10770,638,10770,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,59,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",287,86,2.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2482,361,23.0,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2480,325,23.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1040,231,9.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2831,415,26.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1573,269,14.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10406,655,96.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4404,497,40.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,11939,689,11939,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,661,136,5.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14764,696,14764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1495,232,10.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2930,303,2930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,38,2.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9456,567,9456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,896,167,9.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2378,380,2378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,539,137,22.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14642,676,14642,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12914,694,88.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1728,466,11.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1718,467,11.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1396,470,9.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,322,143,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,88,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,153,115,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.1,0.1
Estimate Place Of Birth Total Population,14869,700,14869,(X)
Estimate Place Of Birth Total Population Native,14008,768,94.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,13958,771,93.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12182,790,81.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1776,278,11.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,46,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,861,258,5.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,861,258,861,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,377,112,43.8,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,484,235,56.2,14.8
Estimate Year Of Entry Population Born Outside The United States,911,264,911,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,46,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,16,18.0,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,35,82.0,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,861,258,861,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,321,224,37.3,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,540,147,62.7,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",861,258,861,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",151,70,17.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",192,75,22.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,19,1.6,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,15,1.2,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",249,168,28.9,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",245,165,28.5,15.9
Estimate Language Spoken At Home Population 5 Years And Over,14088,646,14088,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13296,726,94.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,792,266,5.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",180,102,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,300,179,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,37,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,183,97,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,164,111,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",93,106,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,145,147,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,50,0.2,0.4
Estimate Ancestry Total Population,14869,700,14869,(X)
Estimate Ancestry Total Population American,492,263,3.3,1.8
Estimate Ancestry Total Population Arab,77,76,0.5,0.5
Estimate Ancestry Total Population Czech,147,94,1.0,0.6
Estimate Ancestry Total Population Danish,89,60,0.6,0.4
Estimate Ancestry Total Population Dutch,432,205,2.9,1.4
Estimate Ancestry Total Population English,1568,271,10.5,1.8
Estimate Ancestry Total Population French (Except Basque),666,161,4.5,1.1
Estimate Ancestry Total Population French Canadian,243,75,1.6,0.5
Estimate Ancestry Total Population German,3422,545,23.0,3.3
Estimate Ancestry Total Population Greek,147,114,1.0,0.8
Estimate Ancestry Total Population Hungarian,203,140,1.4,0.9
Estimate Ancestry Total Population Irish,2280,507,15.3,3.1
Estimate Ancestry Total Population Italian,1106,278,7.4,1.9
Estimate Ancestry Total Population Lithuanian,69,58,0.5,0.4
Estimate Ancestry Total Population Norwegian,73,56,0.5,0.4
Estimate Ancestry Total Population Polish,1725,446,11.6,3.0
Estimate Ancestry Total Population Portuguese,9,14,0.1,0.1
Estimate Ancestry Total Population Russian,105,76,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,134,79,0.9,0.5
Estimate Ancestry Total Population Scottish,714,255,4.8,1.7
Estimate Ancestry Total Population Slovak,52,46,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,204,130,1.4,0.9
Estimate Ancestry Total Population Swiss,96,99,0.6,0.7
Estimate Ancestry Total Population Ukrainian,176,185,1.2,1.2
Estimate Ancestry Total Population Welsh,71,36,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),85,124,0.6,0.8
Estimate Computers And Internet Use Total Households,5830,336,5830,(X)
Estimate Computers And Internet Use Total Households With A Computer,5652,330,96.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5327,359,91.4,2.6
