Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,200,143,8.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4914,638,4914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1084,306,22.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,899,278,899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,473,200,52.6,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,7964,986,7964,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7333,970,92.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),631,373,7.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,631,373,7.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,395,288,5.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,236,192,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,232,193,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,8,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8223,1085,8223,(X)
Estimate Place Of Birth Total Population Native,7952,1097,96.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,7841,1114,95.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6901,1041,83.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,940,279,11.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,125,1.3,1.5
Estimate Place Of Birth Total Population Foreign Born,271,143,3.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,271,143,271,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,16,3.3,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,262,142,96.7,6.9
Estimate Year Of Entry Population Born Outside The United States,382,197,382,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,125,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,30.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,125,100.0,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,271,143,271,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,199,124,73.4,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,54,26.6,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",271,143,271,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,57,24.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",206,133,76.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,14.5
Estimate Language Spoken At Home Population 5 Years And Over,7487,968,7487,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7111,962,95.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,376,153,5.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",223,130,3.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,250,142,3.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",214,130,2.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,77,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,47,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,8223,1085,8223,(X)
Estimate Ancestry Total Population American,466,330,5.7,3.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,4,6,0.0,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,0,19,0.0,0.5
Estimate Ancestry Total Population English,795,418,9.7,4.9
Estimate Ancestry Total Population French (Except Basque),898,503,10.9,5.8
Estimate Ancestry Total Population French Canadian,166,185,2.0,2.2
Estimate Ancestry Total Population German,455,363,5.5,4.2
Estimate Ancestry Total Population Greek,19,30,0.2,0.4
Estimate Ancestry Total Population Hungarian,92,120,1.1,1.5
Estimate Ancestry Total Population Irish,702,341,8.5,4.0
Estimate Ancestry Total Population Italian,514,210,6.3,2.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,9,16,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,13,15,0.2,0.2
Estimate Ancestry Total Population Scottish,76,63,0.9,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,17,20,0.2,0.2
Estimate Ancestry Total Population Swedish,7,12,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,21,36,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2724,362,2724,(X)
Estimate Computers And Internet Use Total Households With A Computer,2283,353,83.8,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1989,355,73.0,8.3
