Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,337,91,17.2,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1136,185,58.0,6.8
Estimate Marital Status Females 15 Years And Over Separated,43,48,2.2,2.4
Estimate Marital Status Females 15 Years And Over Widowed,140,81,7.2,3.8
Estimate Marital Status Females 15 Years And Over Divorced,302,139,15.4,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,34,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,28,53.3,42.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,176,200,176,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,21,8.5,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,21,8.5,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,21,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,21,100.0,92.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,92.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1542,333,1542,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,46,3.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,32,1.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),734,213,47.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),420,163,27.2,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,307,117,19.9,6.7
Estimate Educational Attainment Population 25 Years And Over,3205,440,3205,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,322,145,10.0,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",330,163,10.3,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),596,164,18.6,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",440,163,13.7,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,281,95,8.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,776,146,24.2,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,460,119,14.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2553,287,79.7,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1236,174,38.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,3716,522,3716,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,151,61,4.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5077,746,5077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,462,161,9.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1361,325,1361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,18,1.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3027,435,3027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,223,97,7.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,689,246,689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,214,119,31.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5062,745,5062,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4575,700,90.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),487,277,9.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,468,272,9.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,454,271,9.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,21,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,20,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,21,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,29,0.4,0.6
Estimate Place Of Birth Total Population,5077,746,5077,(X)
Estimate Place Of Birth Total Population Native,3688,677,72.6,5.7
Estimate Place Of Birth Total Population Native Born In United States,3658,680,72.1,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3174,692,62.5,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,484,132,9.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,21,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,1389,310,27.4,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,1389,310,1389,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,560,192,40.3,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,829,234,59.7,10.5
Estimate Year Of Entry Population Born Outside The United States,1419,310,1419,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,21,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,13,30.0,39.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,17,70.0,39.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1389,310,1389,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,379,229,27.3,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1010,252,72.7,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1389,310,1389,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,41,3.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",71,59,5.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,9,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1256,306,90.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,22,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over,4892,721,4892,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1271,317,26.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3621,733,74.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",991,355,20.3,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3532,736,72.2,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",974,354,19.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,48,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,49,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Ancestry Total Population,5077,746,5077,(X)
Estimate Ancestry Total Population American,48,35,0.9,0.7
Estimate Ancestry Total Population Arab,15,26,0.3,0.5
Estimate Ancestry Total Population Czech,0,20,0.0,0.9
Estimate Ancestry Total Population Danish,4,8,0.1,0.2
Estimate Ancestry Total Population Dutch,0,20,0.0,0.9
Estimate Ancestry Total Population English,154,85,3.0,1.7
Estimate Ancestry Total Population French (Except Basque),60,52,1.2,1.0
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.9
Estimate Ancestry Total Population German,179,118,3.5,2.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,142,70,2.8,1.4
Estimate Ancestry Total Population Italian,95,56,1.9,1.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,9,11,0.2,0.2
Estimate Ancestry Total Population Polish,19,22,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,0,20,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,16,20,0.3,0.4
Estimate Ancestry Total Population Scottish,60,42,1.2,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,5,9,0.1,0.2
Estimate Ancestry Total Population Swedish,7,9,0.1,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,25,27,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,1665,196,1665,(X)
Estimate Computers And Internet Use Total Households With A Computer,1562,188,93.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1339,198,80.4,6.6
