Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9430,669,9430,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",535,154,5.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,549,165,5.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4322,428,45.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2368,306,25.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1656,352,17.6,3.1
Estimate Educational Attainment Population 25 Years And Over,30660,746,30660,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,968,258,3.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1784,347,5.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11638,846,38.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6928,607,22.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2626,381,8.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4628,559,15.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2088,359,6.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27908,813,91.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6716,673,21.9,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,34101,763,34101,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3193,445,9.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43830,909,43830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6186,725,14.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10263,681,10263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,583,218,5.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25704,816,25704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3257,480,12.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7863,578,7863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2346,368,29.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,43776,877,43776,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38116,1047,87.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5660,815,12.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5610,805,12.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3659,678,8.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1951,602,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,940,341,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1011,451,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,49,0.1,0.1
Estimate Place Of Birth Total Population,44473,901,44473,(X)
Estimate Place Of Birth Total Population Native,42692,1014,96.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,42428,1051,95.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32768,1265,73.7,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9660,887,21.7,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",264,124,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,1781,420,4.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1781,420,1781,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,653,194,36.7,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1128,353,63.3,9.5
Estimate Year Of Entry Population Born Outside The United States,2045,460,2045,(X)
Estimate Year Of Entry Population Born Outside The United States Native,264,124,264,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,25,4.9,8.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,251,118,95.1,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1781,420,1781,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,278,161,15.6,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1503,358,84.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1781,420,1781,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",418,169,23.5,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",146,89,8.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,51,2.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1165,306,65.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,19,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,41691,853,41691,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38790,1052,93.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2901,642,7.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1129,245,2.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2044,393,4.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",941,205,2.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,759,360,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",112,74,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,73,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,73,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,33,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Ancestry Total Population,44473,901,44473,(X)
Estimate Ancestry Total Population American,1907,465,4.3,1.0
Estimate Ancestry Total Population Arab,226,121,0.5,0.3
Estimate Ancestry Total Population Czech,201,130,0.5,0.3
Estimate Ancestry Total Population Danish,137,93,0.3,0.2
Estimate Ancestry Total Population Dutch,1026,288,2.3,0.7
Estimate Ancestry Total Population English,3791,639,8.5,1.4
Estimate Ancestry Total Population French (Except Basque),1057,330,2.4,0.7
Estimate Ancestry Total Population French Canadian,133,110,0.3,0.2
Estimate Ancestry Total Population German,12216,913,27.5,2.0
Estimate Ancestry Total Population Greek,144,106,0.3,0.2
Estimate Ancestry Total Population Hungarian,339,158,0.8,0.4
Estimate Ancestry Total Population Irish,7517,892,16.9,2.0
Estimate Ancestry Total Population Italian,1017,309,2.3,0.7
Estimate Ancestry Total Population Lithuanian,119,99,0.3,0.2
Estimate Ancestry Total Population Norwegian,150,86,0.3,0.2
Estimate Ancestry Total Population Polish,4758,658,10.7,1.5
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,313,187,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,369,131,0.8,0.3
Estimate Ancestry Total Population Scottish,793,298,1.8,0.7
Estimate Ancestry Total Population Slovak,145,92,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,59,51,0.1,0.1
Estimate Ancestry Total Population Swedish,691,237,1.6,0.5
Estimate Ancestry Total Population Swiss,193,151,0.4,0.3
Estimate Ancestry Total Population Ukrainian,57,41,0.1,0.1
Estimate Ancestry Total Population Welsh,160,102,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,18092,624,18092,(X)
Estimate Computers And Internet Use Total Households With A Computer,16784,598,92.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15690,697,86.7,1.9
