Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,37,15.9,18.0
Estimate Educational Attainment Population 25 Years And Over,1034,213,1034,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,27,3.2,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",93,47,9.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),523,177,50.6,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",155,75,15.0,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,57,4.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,92,13.7,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,37,3.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,908,211,87.8,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,182,101,17.6,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,1079,226,1079,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,68,12.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1286,272,1286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,441,168,34.3,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,207,100,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,707,177,707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,204,96,28.9,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,372,148,372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,237,137,63.7,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1286,272,1286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1270,269,98.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,17,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,17,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,13,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,12,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,12,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.7
Estimate Place Of Birth Total Population,1286,272,1286,(X)
Estimate Place Of Birth Total Population Native,1241,269,96.5,3.4
Estimate Place Of Birth Total Population Native Born In United States,1241,269,96.5,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,902,193,70.1,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,339,128,26.4,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,45,44,3.5,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,45,44,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,11.1,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,44,88.9,21.0
Estimate Year Of Entry Population Born Outside The United States,45,44,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,44,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,44,100.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,44,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,6.7,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,4.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,44,88.9,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,45.9
Estimate Language Spoken At Home Population 5 Years And Over,1220,251,1220,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1196,250,98.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,35,2.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,35,2.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Ancestry Total Population,1286,272,1286,(X)
Estimate Ancestry Total Population American,283,127,22.0,10.1
Estimate Ancestry Total Population Arab,0,12,0.0,2.7
Estimate Ancestry Total Population Czech,0,12,0.0,2.7
Estimate Ancestry Total Population Danish,0,12,0.0,2.7
Estimate Ancestry Total Population Dutch,1,4,0.1,0.3
Estimate Ancestry Total Population English,257,141,20.0,10.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.7
Estimate Ancestry Total Population German,69,47,5.4,3.6
Estimate Ancestry Total Population Greek,0,12,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.7
Estimate Ancestry Total Population Irish,166,136,12.9,9.4
Estimate Ancestry Total Population Italian,0,12,0.0,2.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.7
Estimate Ancestry Total Population Polish,25,34,1.9,2.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.7
Estimate Ancestry Total Population Russian,0,12,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.7
Estimate Ancestry Total Population Scottish,8,11,0.6,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.7
Estimate Ancestry Total Population Swedish,0,12,0.0,2.7
Estimate Ancestry Total Population Swiss,0,12,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.7
Estimate Ancestry Total Population Welsh,0,12,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.7
Estimate Computers And Internet Use Total Households,641,146,641,(X)
Estimate Computers And Internet Use Total Households With A Computer,522,131,81.4,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,444,122,69.3,12.0
