Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,256,138,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,132,80,51.6,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,62,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,26,42.6,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,133,87,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,45,49.6,20.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,76,47,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,50,60.5,42.9
Estimate Residence 1 Year Ago Population 1 Year And Over,256,138,256,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,256,138,100.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,15.2
Estimate Place Of Birth Total Population,256,138,256,(X)
Estimate Place Of Birth Total Population Native,256,138,100.0,15.2
Estimate Place Of Birth Total Population Native Born In United States,254,138,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,238,135,93.0,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,16,12,6.3,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.8,1.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,15.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,229,118,229,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,229,118,100.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,16.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,16.9
Estimate Ancestry Total Population,256,138,256,(X)
Estimate Ancestry Total Population American,60,71,23.4,23.5
Estimate Ancestry Total Population Arab,0,14,0.0,15.2
Estimate Ancestry Total Population Czech,0,14,0.0,15.2
Estimate Ancestry Total Population Danish,0,14,0.0,15.2
Estimate Ancestry Total Population Dutch,0,14,0.0,15.2
Estimate Ancestry Total Population English,17,21,6.6,8.3
Estimate Ancestry Total Population French (Except Basque),119,118,46.5,33.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,15.2
Estimate Ancestry Total Population German,0,14,0.0,15.2
Estimate Ancestry Total Population Greek,0,14,0.0,15.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,15.2
Estimate Ancestry Total Population Irish,57,62,22.3,21.0
Estimate Ancestry Total Population Italian,0,14,0.0,15.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,15.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,15.2
Estimate Ancestry Total Population Polish,0,14,0.0,15.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,15.2
Estimate Ancestry Total Population Russian,0,14,0.0,15.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,15.2
Estimate Ancestry Total Population Scottish,0,14,0.0,15.2
Estimate Ancestry Total Population Slovak,0,14,0.0,15.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,15.2
Estimate Ancestry Total Population Swedish,0,14,0.0,15.2
Estimate Ancestry Total Population Swiss,0,14,0.0,15.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,15.2
Estimate Ancestry Total Population Welsh,0,14,0.0,15.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,15.2
Estimate Computers And Internet Use Total Households,93,45,93,(X)
Estimate Computers And Internet Use Total Households With A Computer,89,44,95.7,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,44,87.1,8.6
