Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,79,31,32.2,10.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",123,35,50.2,10.6
Estimate Marital Status Males 15 Years And Over Separated,9,11,3.7,4.4
Estimate Marital Status Males 15 Years And Over Widowed,2,3,0.8,1.2
Estimate Marital Status Males 15 Years And Over Divorced,32,14,13.1,4.8
Estimate Marital Status Females 15 Years And Over,240,53,240,(X)
Estimate Marital Status Females 15 Years And Over Never Married,73,31,30.4,10.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",129,36,53.8,10.8
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.4,0.9
Estimate Marital Status Females 15 Years And Over Widowed,18,13,7.5,5.2
Estimate Marital Status Females 15 Years And Over Divorced,19,10,7.9,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,11,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,9,58.3,49.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",95,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",95,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,446,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,66.7,54.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,66.7,54.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,48.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,69,32,69,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,5.8,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,13,21.7,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,10,24.6,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,16,29.0,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,10,18.8,14.1
Estimate Educational Attainment Population 25 Years And Over,448,84,448,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,0.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,6,1.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),153,43,34.2,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,32,19.9,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,145,63,32.4,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,17,9.4,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,6,1.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,437,84,97.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,19,11.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,476,90,476,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,16,6.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,577,116,577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,41,13.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,101,53,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,3.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,381,83,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,37,13.9,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,95,35,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,15,23.2,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,567,113,567,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,498,104,87.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),69,44,12.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,44,12.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,44,12.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,36,7.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,26,4.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.3
Estimate Place Of Birth Total Population,577,116,577,(X)
Estimate Place Of Birth Total Population Native,574,115,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,574,115,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,408,103,70.7,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,166,50,28.8,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.2
Estimate Place Of Birth Total Population Foreign Born,3,5,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,523,100,523,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,516,99,98.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,6,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,6,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,6,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Ancestry Total Population,577,116,577,(X)
Estimate Ancestry Total Population American,8,8,1.4,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,4.2
Estimate Ancestry Total Population Czech,2,4,0.3,0.7
Estimate Ancestry Total Population Danish,63,26,10.9,4.4
Estimate Ancestry Total Population Dutch,7,7,1.2,1.3
Estimate Ancestry Total Population English,13,10,2.3,1.8
Estimate Ancestry Total Population French (Except Basque),2,3,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.2
Estimate Ancestry Total Population German,154,44,26.7,7.2
Estimate Ancestry Total Population Greek,0,10,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.2
Estimate Ancestry Total Population Irish,97,42,16.8,6.8
Estimate Ancestry Total Population Italian,21,17,3.6,3.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.2
Estimate Ancestry Total Population Norwegian,57,22,9.9,3.9
Estimate Ancestry Total Population Polish,10,9,1.7,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.2
Estimate Ancestry Total Population Russian,0,10,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.2
Estimate Ancestry Total Population Scottish,3,4,0.5,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,1,3,0.2,0.5
Estimate Ancestry Total Population Swedish,17,14,2.9,2.6
Estimate Ancestry Total Population Swiss,0,10,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.2
Estimate Ancestry Total Population Welsh,1,2,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.2
Estimate Computers And Internet Use Total Households,243,49,243,(X)
Estimate Computers And Internet Use Total Households With A Computer,231,47,95.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,209,46,86.0,6.5
