Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,309,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,175,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,122,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,29,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,6,3.2,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,6,3.2,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,6,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,317,123,317,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,7,1.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,42,10.4,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),124,55,39.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),113,60,35.6,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,33,13.6,10.1
Estimate Educational Attainment Population 25 Years And Over,1671,187,1671,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,15,1.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,54,5.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),747,135,44.7,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",182,77,10.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,267,92,16.0,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,240,92,14.4,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,119,71,7.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1555,197,93.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,359,107,21.5,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1781,202,1781,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,174,71,9.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2047,262,2047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,373,77,18.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,266,95,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,1.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1248,172,1248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,200,68,16.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,533,111,533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,169,50,31.7,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2047,262,2047,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1897,246,92.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),150,76,7.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,150,76,7.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,99,66,4.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,38,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,33,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,19,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,2047,262,2047,(X)
Estimate Place Of Birth Total Population Native,2006,263,98.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,2001,261,97.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1865,246,91.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,136,61,6.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,41,35,2.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,41,35,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,35,85.4,27.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,14.6,27.2
Estimate Year Of Entry Population Born Outside The United States,46,37,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,35,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,44.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,35,100.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,35,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,30,53.7,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,14.6,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,19,31.7,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,44.5
Estimate Language Spoken At Home Population 5 Years And Over,2027,262,2027,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2020,261,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,11,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,2047,262,2047,(X)
Estimate Ancestry Total Population American,60,50,2.9,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,5,8,0.2,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,1.5
Estimate Ancestry Total Population Dutch,9,13,0.4,0.7
Estimate Ancestry Total Population English,160,123,7.8,6.2
Estimate Ancestry Total Population French (Except Basque),18,16,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.5
Estimate Ancestry Total Population German,329,97,16.1,4.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,47,46,2.3,2.3
Estimate Ancestry Total Population Irish,452,128,22.1,6.5
Estimate Ancestry Total Population Italian,455,122,22.2,6.4
Estimate Ancestry Total Population Lithuanian,7,10,0.3,0.5
Estimate Ancestry Total Population Norwegian,16,24,0.8,1.2
Estimate Ancestry Total Population Polish,334,215,16.3,9.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,7,10,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,11,11,0.5,0.6
Estimate Ancestry Total Population Scottish,28,20,1.4,1.0
Estimate Ancestry Total Population Slovak,48,20,2.3,1.1
Estimate Ancestry Total Population Subsaharan African,37,52,1.8,2.5
Estimate Ancestry Total Population Swedish,4,8,0.2,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,1.5
Estimate Ancestry Total Population Ukrainian,15,16,0.7,0.8
Estimate Ancestry Total Population Welsh,74,50,3.6,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,1031,111,1031,(X)
Estimate Computers And Internet Use Total Households With A Computer,864,121,83.8,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,817,121,79.2,6.2
