Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,20,33.3,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,18,23.7,13.9
Estimate Educational Attainment Population 25 Years And Over,443,75,443,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,23,6.8,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),159,39,35.9,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",106,36,23.9,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,22,12.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,71,25,16.0,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,13,4.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,410,65,92.6,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,92,27,20.8,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,496,86,496,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,19,8.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,589,99,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,63,20,10.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,93,41,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,6.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,361,84,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,11,6.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,135,31,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,13,25.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,585,98,585,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,540,91,92.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,33,7.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,33,7.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,15,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,22,5.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,21,4.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.4
Estimate Place Of Birth Total Population,589,99,589,(X)
Estimate Place Of Birth Total Population Native,577,95,98.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,577,95,98.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,519,95,88.1,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,58,19,9.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,12,18,2.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,12,18,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,18,100.0,67.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,18,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,18,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,67.2
Estimate Language Spoken At Home Population 5 Years And Over,576,96,576,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,551,91,95.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,28,4.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,28,4.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Ancestry Total Population,589,99,589,(X)
Estimate Ancestry Total Population American,39,21,6.6,3.5
Estimate Ancestry Total Population Arab,0,9,0.0,3.3
Estimate Ancestry Total Population Czech,76,45,12.9,6.6
Estimate Ancestry Total Population Danish,5,6,0.8,1.1
Estimate Ancestry Total Population Dutch,7,9,1.2,1.5
Estimate Ancestry Total Population English,17,9,2.9,1.6
Estimate Ancestry Total Population French (Except Basque),17,11,2.9,1.9
Estimate Ancestry Total Population French Canadian,2,3,0.3,0.5
Estimate Ancestry Total Population German,243,57,41.3,7.7
Estimate Ancestry Total Population Greek,0,9,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.3
Estimate Ancestry Total Population Irish,94,33,16.0,5.6
Estimate Ancestry Total Population Italian,1,3,0.2,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.3
Estimate Ancestry Total Population Norwegian,36,23,6.1,3.6
Estimate Ancestry Total Population Polish,17,17,2.9,2.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.3
Estimate Ancestry Total Population Russian,0,9,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,3,4,0.5,0.7
Estimate Ancestry Total Population Scottish,7,9,1.2,1.5
Estimate Ancestry Total Population Slovak,0,9,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.3
Estimate Ancestry Total Population Swedish,31,25,5.3,4.1
Estimate Ancestry Total Population Swiss,1,3,0.2,0.5
Estimate Ancestry Total Population Ukrainian,18,27,3.1,4.5
Estimate Ancestry Total Population Welsh,0,9,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.3
Estimate Computers And Internet Use Total Households,252,40,252,(X)
Estimate Computers And Internet Use Total Households With A Computer,224,37,88.9,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,216,37,85.7,5.7
