Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,50,8.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,20,4.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),434,283,48.9,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),223,109,25.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,62,13.1,6.5
Estimate Educational Attainment Population 25 Years And Over,2311,278,2311,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,23,1.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",130,60,5.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),927,162,40.1,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",440,99,19.0,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,307,159,13.3,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,312,115,13.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,153,47,6.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2139,261,92.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,465,124,20.1,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2691,368,2691,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,147,48,5.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3486,586,3486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,424,137,12.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,795,293,795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,27,4.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2176,346,2176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,245,127,11.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,515,107,515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,50,27.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3462,586,3462,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3092,544,89.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),370,176,10.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,370,176,10.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,259,166,7.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,111,66,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,48,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,41,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3486,586,3486,(X)
Estimate Place Of Birth Total Population Native,3470,586,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,3470,586,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2695,569,77.3,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,775,179,22.2,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,16,13,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,16,13,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,25.0,35.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,13,75.0,35.7
Estimate Year Of Entry Population Born Outside The United States,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,13,100.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,13,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,9,62.5,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,37.5,40.0
Estimate Language Spoken At Home Population 5 Years And Over,3312,590,3312,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3286,592,99.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,17,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,15,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3486,586,3486,(X)
Estimate Ancestry Total Population American,222,126,6.4,3.7
Estimate Ancestry Total Population Arab,24,24,0.7,0.7
Estimate Ancestry Total Population Czech,6,9,0.2,0.3
Estimate Ancestry Total Population Danish,21,35,0.6,1.0
Estimate Ancestry Total Population Dutch,7,7,0.2,0.2
Estimate Ancestry Total Population English,689,178,19.8,5.0
Estimate Ancestry Total Population French (Except Basque),732,538,21.0,13.0
Estimate Ancestry Total Population French Canadian,166,67,4.8,2.1
Estimate Ancestry Total Population German,136,64,3.9,1.9
Estimate Ancestry Total Population Greek,17,23,0.5,0.7
Estimate Ancestry Total Population Hungarian,4,7,0.1,0.2
Estimate Ancestry Total Population Irish,517,150,14.8,4.7
Estimate Ancestry Total Population Italian,125,86,3.6,2.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,70,101,2.0,2.9
Estimate Ancestry Total Population Polish,66,50,1.9,1.4
Estimate Ancestry Total Population Portuguese,3,5,0.1,0.2
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,83,111,2.4,2.9
Estimate Ancestry Total Population Scottish,446,325,12.8,8.0
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,26,29,0.7,0.9
Estimate Ancestry Total Population Swiss,4,6,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.8
Estimate Ancestry Total Population Welsh,14,13,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,54,1.6,1.5
Estimate Computers And Internet Use Total Households,1238,157,1238,(X)
Estimate Computers And Internet Use Total Households With A Computer,1152,154,93.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1059,155,85.5,3.9
