Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1315,352,10.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4257,483,35.0,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2534,505,20.8,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1131,294,9.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1416,282,11.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,613,163,5.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9951,936,81.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2029,333,16.7,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,13042,1181,13042,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1436,278,11.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16192,1544,16192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2814,378,17.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3150,741,3150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,61,2.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7918,977,7918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1253,264,15.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5124,611,5124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1476,250,28.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,16008,1499,16008,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14457,1390,90.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1551,426,9.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1476,418,9.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,932,347,5.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,544,251,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,264,155,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,280,128,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,75,62,0.5,0.4
Estimate Place Of Birth Total Population,16194,1545,16194,(X)
Estimate Place Of Birth Total Population Native,14994,1449,92.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,14242,1398,87.9,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6786,1025,41.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7456,791,46.0,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",752,441,4.6,2.6
Estimate Place Of Birth Total Population Foreign Born,1200,374,7.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1200,374,1200,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,480,167,40.0,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,720,347,60.0,15.4
Estimate Year Of Entry Population Born Outside The United States,1952,622,1952,(X)
Estimate Year Of Entry Population Born Outside The United States Native,752,441,752,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,115,182,15.3,21.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,637,359,84.7,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1200,374,1200,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,477,294,39.8,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,723,197,60.3,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1200,374,1200,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",286,227,23.8,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,76,5.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,26,1.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",793,294,66.1,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,26,3.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,15254,1401,15254,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12718,1315,83.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2536,756,16.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1049,397,6.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2155,759,14.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",881,385,5.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,248,166,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,83,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,104,94,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,81,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,34,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,34,0.2,0.2
Estimate Ancestry Total Population,16194,1545,16194,(X)
Estimate Ancestry Total Population American,1485,382,9.2,2.3
Estimate Ancestry Total Population Arab,16,26,0.1,0.2
Estimate Ancestry Total Population Czech,42,36,0.3,0.2
Estimate Ancestry Total Population Danish,30,33,0.2,0.2
Estimate Ancestry Total Population Dutch,251,100,1.5,0.6
Estimate Ancestry Total Population English,1564,370,9.7,2.2
Estimate Ancestry Total Population French (Except Basque),249,101,1.5,0.6
Estimate Ancestry Total Population French Canadian,76,86,0.5,0.5
Estimate Ancestry Total Population German,2246,600,13.9,3.5
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,42,52,0.3,0.3
Estimate Ancestry Total Population Irish,1697,584,10.5,3.4
Estimate Ancestry Total Population Italian,624,210,3.9,1.3
Estimate Ancestry Total Population Lithuanian,37,36,0.2,0.2
Estimate Ancestry Total Population Norwegian,178,116,1.1,0.7
Estimate Ancestry Total Population Polish,256,122,1.6,0.8
Estimate Ancestry Total Population Portuguese,118,120,0.7,0.7
Estimate Ancestry Total Population Russian,88,62,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,54,49,0.3,0.3
Estimate Ancestry Total Population Scottish,512,269,3.2,1.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,15,26,0.1,0.2
Estimate Ancestry Total Population Swedish,110,64,0.7,0.4
Estimate Ancestry Total Population Swiss,38,28,0.2,0.2
Estimate Ancestry Total Population Ukrainian,22,36,0.1,0.2
Estimate Ancestry Total Population Welsh,96,58,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),107,141,0.7,0.9
Estimate Computers And Internet Use Total Households,6670,551,6670,(X)
Estimate Computers And Internet Use Total Households With A Computer,6117,538,91.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5504,526,82.5,3.6
