Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,503,335,503,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,17,3.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,16,3.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),370,324,73.6,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,32,10.5,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,33,8.5,8.4
Estimate Educational Attainment Population 25 Years And Over,771,194,771,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,22,2.7,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,41,8.9,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),227,123,29.4,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",244,105,31.6,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,41,11.4,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,38,9.5,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,23,6.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,681,187,88.3,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,122,43,15.8,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,825,201,825,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,28,5.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1319,500,1319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,107,52,8.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,494,335,494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,696,190,696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,35,7.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,129,49,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,36,44.2,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1312,498,1312,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1248,493,95.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,66,4.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,66,4.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,63,3.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,23,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,13,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,19,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1319,500,1319,(X)
Estimate Place Of Birth Total Population Native,1260,500,95.5,3.5
Estimate Place Of Birth Total Population Native Born In United States,1247,500,94.5,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,911,483,69.1,12.7
Estimate Place Of Birth Total Population Native Born In United States Different State,336,88,25.5,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,22,1.0,1.7
Estimate Place Of Birth Total Population Foreign Born,59,43,4.5,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,59,43,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,24,49.2,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,27,50.8,27.1
Estimate Year Of Entry Population Born Outside The United States,72,49,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,22,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,22,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,43,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,43,100.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,43,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,21,35.6,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,36,64.4,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,41.5
Estimate Language Spoken At Home Population 5 Years And Over,1257,492,1257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1201,490,95.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,51,4.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,47,3.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,19,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1319,500,1319,(X)
Estimate Ancestry Total Population American,82,59,6.2,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,20,17,1.5,1.5
Estimate Ancestry Total Population Dutch,47,41,3.6,3.3
Estimate Ancestry Total Population English,431,504,32.7,28.3
Estimate Ancestry Total Population French (Except Basque),21,20,1.6,1.4
Estimate Ancestry Total Population French Canadian,6,9,0.5,0.7
Estimate Ancestry Total Population German,197,94,14.9,8.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.8
Estimate Ancestry Total Population Irish,81,42,6.1,3.9
Estimate Ancestry Total Population Italian,21,17,1.6,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,31,24,2.4,2.0
Estimate Ancestry Total Population Polish,8,16,0.6,1.2
Estimate Ancestry Total Population Portuguese,36,39,2.7,2.9
Estimate Ancestry Total Population Russian,7,11,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,4,7,0.3,0.6
Estimate Ancestry Total Population Scottish,18,19,1.4,1.5
Estimate Ancestry Total Population Slovak,1,2,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,25,22,1.9,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.8
Estimate Ancestry Total Population Welsh,13,18,1.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,443,123,443,(X)
Estimate Computers And Internet Use Total Households With A Computer,398,119,89.8,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,349,113,78.8,8.5
