Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",24,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,82,98,82,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,36.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2910,532,2910,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",353,249,12.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,280,139,9.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),947,268,32.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),617,172,21.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,713,221,24.5,6.0
Estimate Educational Attainment Population 25 Years And Over,10962,735,10962,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,316,179,2.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",343,209,3.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),650,189,5.9,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",878,270,8.0,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,602,189,5.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3497,494,31.9,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4676,531,42.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10303,708,94.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8173,730,74.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,11827,755,11827,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,204,84,1.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14846,1141,14846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,833,246,5.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3021,593,3021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,177,129,5.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10354,752,10354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,309,145,3.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1471,245,1471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,347,144,23.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,14754,1137,14754,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11860,1115,80.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2894,583,19.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2659,537,18.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1116,333,7.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1543,454,10.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,741,299,5.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,802,301,5.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,235,160,1.6,1.1
Estimate Place Of Birth Total Population,14862,1141,14862,(X)
Estimate Place Of Birth Total Population Native,9124,929,61.4,3.4
Estimate Place Of Birth Total Population Native Born In United States,8920,920,60.0,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5409,862,36.4,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3511,352,23.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",204,96,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,5738,619,38.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,5738,619,5738,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2149,364,37.5,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3589,596,62.5,6.2
Estimate Year Of Entry Population Born Outside The United States,5942,629,5942,(X)
Estimate Year Of Entry Population Born Outside The United States Native,204,96,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,59,31.4,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,140,74,68.6,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5738,619,5738,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2419,472,42.2,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3319,449,57.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5738,619,5738,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1108,360,19.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2692,361,46.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",140,109,2.4,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,29,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1472,432,25.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",304,151,5.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over,13678,959,13678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7188,612,52.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6490,863,47.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2114,475,15.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2723,684,19.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1039,371,7.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1457,426,10.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",226,168,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2178,367,15.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",781,231,5.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,132,97,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",68,79,0.5,0.6
Estimate Ancestry Total Population,14862,1141,14862,(X)
Estimate Ancestry Total Population American,610,309,4.1,2.1
Estimate Ancestry Total Population Arab,63,49,0.4,0.3
Estimate Ancestry Total Population Czech,72,86,0.5,0.6
Estimate Ancestry Total Population Danish,54,61,0.4,0.4
Estimate Ancestry Total Population Dutch,89,50,0.6,0.3
Estimate Ancestry Total Population English,921,267,6.2,1.7
Estimate Ancestry Total Population French (Except Basque),433,228,2.9,1.5
Estimate Ancestry Total Population French Canadian,74,59,0.5,0.4
Estimate Ancestry Total Population German,1677,471,11.3,2.8
Estimate Ancestry Total Population Greek,93,71,0.6,0.5
Estimate Ancestry Total Population Hungarian,20,34,0.1,0.2
Estimate Ancestry Total Population Irish,1122,263,7.5,1.7
Estimate Ancestry Total Population Italian,887,394,6.0,2.5
Estimate Ancestry Total Population Lithuanian,8,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,46,33,0.3,0.2
Estimate Ancestry Total Population Polish,347,177,2.3,1.2
Estimate Ancestry Total Population Portuguese,7,18,0.0,0.1
Estimate Ancestry Total Population Russian,131,78,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,26,26,0.2,0.2
Estimate Ancestry Total Population Scottish,233,143,1.6,1.0
Estimate Ancestry Total Population Slovak,108,141,0.7,0.9
Estimate Ancestry Total Population Subsaharan African,411,339,2.8,2.3
Estimate Ancestry Total Population Swedish,103,69,0.7,0.5
Estimate Ancestry Total Population Swiss,45,44,0.3,0.3
Estimate Ancestry Total Population Ukrainian,232,261,1.6,1.7
Estimate Ancestry Total Population Welsh,36,38,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,47,0.3,0.3
Estimate Computers And Internet Use Total Households,6310,365,6310,(X)
Estimate Computers And Internet Use Total Households With A Computer,6223,368,98.6,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6041,376,95.7,1.7
