Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1220,370,41.4,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),503,200,17.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,963,326,32.7,8.9
Estimate Educational Attainment Population 25 Years And Over,8646,760,8646,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,76,1.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",362,172,4.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1516,309,17.5,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2225,396,25.7,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,982,290,11.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2366,436,27.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1100,221,12.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8189,767,94.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3466,481,40.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,9499,804,9499,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,862,254,9.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11998,1119,11998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1621,315,13.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2499,536,2499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,213,122,8.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7613,771,7613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,884,290,11.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1886,274,1886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,524,135,27.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,11931,1121,11931,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9583,1178,80.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2348,672,19.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2303,674,19.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1434,528,12.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,869,351,7.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,344,206,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,525,316,4.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,55,0.4,0.5
Estimate Place Of Birth Total Population,12009,1117,12009,(X)
Estimate Place Of Birth Total Population Native,11188,1100,93.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,11014,1080,91.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5795,958,48.3,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5219,599,43.5,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",174,144,1.4,1.2
Estimate Place Of Birth Total Population Foreign Born,821,252,6.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,821,252,821,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,483,177,58.8,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,338,156,41.2,13.5
Estimate Year Of Entry Population Born Outside The United States,995,296,995,(X)
Estimate Year Of Entry Population Born Outside The United States Native,174,144,174,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,57,30.5,38.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,121,137,69.5,38.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,821,252,821,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,196,128,23.9,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,625,222,76.1,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",821,252,821,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",269,164,32.8,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,71,12.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,94,8.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,36,2.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",320,162,39.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,40,5.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over,11400,1083,11400,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10428,1074,91.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,972,380,8.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",275,157,2.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,494,272,4.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",207,150,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,374,349,3.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,76,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,83,68,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,26,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,33,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12009,1117,12009,(X)
Estimate Ancestry Total Population American,463,192,3.9,1.6
Estimate Ancestry Total Population Arab,56,64,0.5,0.5
Estimate Ancestry Total Population Czech,70,88,0.6,0.7
Estimate Ancestry Total Population Danish,260,210,2.2,1.8
Estimate Ancestry Total Population Dutch,284,182,2.4,1.5
Estimate Ancestry Total Population English,1498,331,12.5,2.7
Estimate Ancestry Total Population French (Except Basque),489,215,4.1,1.7
Estimate Ancestry Total Population French Canadian,23,25,0.2,0.2
Estimate Ancestry Total Population German,2307,428,19.2,3.6
Estimate Ancestry Total Population Greek,8,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1174,325,9.8,2.6
Estimate Ancestry Total Population Italian,781,306,6.5,2.5
Estimate Ancestry Total Population Lithuanian,200,244,1.7,2.0
Estimate Ancestry Total Population Norwegian,421,230,3.5,1.9
Estimate Ancestry Total Population Polish,200,130,1.7,1.1
Estimate Ancestry Total Population Portuguese,14,22,0.1,0.2
Estimate Ancestry Total Population Russian,36,40,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,212,184,1.8,1.5
Estimate Ancestry Total Population Scottish,323,139,2.7,1.2
Estimate Ancestry Total Population Slovak,26,42,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,130,122,1.1,1.0
Estimate Ancestry Total Population Swedish,218,110,1.8,0.9
Estimate Ancestry Total Population Swiss,48,48,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,51,35,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4962,390,4962,(X)
Estimate Computers And Internet Use Total Households With A Computer,4838,393,97.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4686,389,94.4,1.9
