Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,22,81.6,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,17,36.7,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,8.2,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,8,12.2,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,17,24.5,32.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,22,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,17,67.5,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,22,90.0,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,251,87,251,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,13,7.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,16,10.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),132,58,52.6,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,34,22.3,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,19,8.0,7.0
Estimate Educational Attainment Population 25 Years And Over,562,139,562,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,13,2.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,36,9.6,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),168,61,29.9,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",151,52,26.9,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,120,77,21.4,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,17,4.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,27,5.3,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,494,134,87.9,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,55,26,9.8,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,638,139,638,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,35,9.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,889,200,889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,258,114,29.0,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,251,95,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,15,5.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,449,111,449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,40,22.3,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,189,100,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,144,101,76.2,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,884,200,884,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,795,187,89.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,60,10.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,60,10.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,46,6.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,36,3.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,37,2.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.1
Estimate Place Of Birth Total Population,889,200,889,(X)
Estimate Place Of Birth Total Population Native,881,201,99.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,881,201,99.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,751,188,84.5,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,130,65,14.6,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,8,16,0.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,8,16,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,16,100.0,96.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States,8,16,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,16,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,16,100.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,16,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,16,100.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,96.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,96.4
Estimate Language Spoken At Home Population 5 Years And Over,847,188,847,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,811,185,95.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,35,4.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,35,4.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Ancestry Total Population,889,200,889,(X)
Estimate Ancestry Total Population American,27,26,3.0,2.9
Estimate Ancestry Total Population Arab,0,11,0.0,3.0
Estimate Ancestry Total Population Czech,0,11,0.0,3.0
Estimate Ancestry Total Population Danish,0,11,0.0,3.0
Estimate Ancestry Total Population Dutch,0,11,0.0,3.0
Estimate Ancestry Total Population English,59,50,6.6,5.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,3.0
Estimate Ancestry Total Population French Canadian,2,4,0.2,0.4
Estimate Ancestry Total Population German,96,54,10.8,5.8
Estimate Ancestry Total Population Greek,0,11,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.0
Estimate Ancestry Total Population Irish,111,101,12.5,10.7
Estimate Ancestry Total Population Italian,0,11,0.0,3.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.0
Estimate Ancestry Total Population Norwegian,70,55,7.9,5.7
Estimate Ancestry Total Population Polish,16,19,1.8,2.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.0
Estimate Ancestry Total Population Russian,0,11,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,5,7,0.6,0.8
Estimate Ancestry Total Population Scottish,9,10,1.0,1.1
Estimate Ancestry Total Population Slovak,0,11,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.0
Estimate Ancestry Total Population Swedish,0,11,0.0,3.0
Estimate Ancestry Total Population Swiss,0,11,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.0
Estimate Ancestry Total Population Welsh,0,11,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.0
Estimate Computers And Internet Use Total Households,252,64,252,(X)
Estimate Computers And Internet Use Total Households With A Computer,223,64,88.5,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,201,62,79.8,11.5
