Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,424,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,19,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,141,49,141,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,14,13.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),76,32,53.9,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,17,12.1,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,22,20.6,14.6
Estimate Educational Attainment Population 25 Years And Over,750,117,750,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,17,2.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,21,7.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),238,58,31.7,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",118,38,15.7,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,31,9.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,191,92,25.5,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,25,7.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,677,112,90.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,248,98,33.1,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,788,123,788,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,29,8.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,905,142,905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,180,95,19.9,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,117,48,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,2.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,472,93,472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,20,8.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,316,93,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,94,42.7,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over,904,142,904,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,830,140,91.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),74,44,8.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,44,8.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,19,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,41,6.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,41,6.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.5
Estimate Place Of Birth Total Population,905,142,905,(X)
Estimate Place Of Birth Total Population Native,888,141,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,883,142,97.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,383,100,42.3,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,500,110,55.2,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,17,13,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,17,13,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,13,82.4,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,17.6,24.8
Estimate Year Of Entry Population Born Outside The United States,22,17,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,13,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,71.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,13,100.0,71.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,13,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,47.1,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,71.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,71.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,71.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,23.5,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,5,29.4,35.1
Estimate Language Spoken At Home Population 5 Years And Over,879,134,879,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,841,127,95.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,25,4.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,10,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,8,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,23,3.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,7,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.6
Estimate Ancestry Total Population,905,142,905,(X)
Estimate Ancestry Total Population American,40,23,4.4,2.5
Estimate Ancestry Total Population Arab,0,12,0.0,3.5
Estimate Ancestry Total Population Czech,15,18,1.7,2.0
Estimate Ancestry Total Population Danish,3,4,0.3,0.4
Estimate Ancestry Total Population Dutch,2,4,0.2,0.5
Estimate Ancestry Total Population English,278,107,30.7,9.6
Estimate Ancestry Total Population French (Except Basque),79,36,8.7,4.0
Estimate Ancestry Total Population French Canadian,62,27,6.9,3.1
Estimate Ancestry Total Population German,96,41,10.6,4.6
Estimate Ancestry Total Population Greek,0,12,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.5
Estimate Ancestry Total Population Irish,129,48,14.3,5.1
Estimate Ancestry Total Population Italian,124,85,13.7,8.5
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.4
Estimate Ancestry Total Population Norwegian,15,17,1.7,1.9
Estimate Ancestry Total Population Polish,48,32,5.3,3.4
Estimate Ancestry Total Population Portuguese,31,19,3.4,2.1
Estimate Ancestry Total Population Russian,5,6,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,12,12,1.3,1.3
Estimate Ancestry Total Population Scottish,50,26,5.5,3.0
Estimate Ancestry Total Population Slovak,0,12,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.5
Estimate Ancestry Total Population Swedish,28,19,3.1,2.0
Estimate Ancestry Total Population Swiss,0,12,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.5
Estimate Ancestry Total Population Welsh,0,12,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.5
Estimate Computers And Internet Use Total Households,473,101,473,(X)
Estimate Computers And Internet Use Total Households With A Computer,372,59,78.6,16.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,358,57,75.7,15.8
