Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,11,9,8.9,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,626,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,863,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,475,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,115,64,115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,46,23.5,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,3.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,13,19.1,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,20,29.6,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,18,24.3,15.4
Estimate Educational Attainment Population 25 Years And Over,254,73,254,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,10.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,25,6.3,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),137,57,53.9,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,21,16.1,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,16,9.1,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,18,11.4,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,8,3.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,238,66,93.7,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,21,14.6,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,285,77,285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,12,6.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,370,118,370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,20,10.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,85,58,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,27.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,207,67,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,8,2.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,78,36,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,19,42.3,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,370,118,370,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,365,117,98.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,6,1.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,6,1.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,6,0.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,6,0.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.2
Estimate Place Of Birth Total Population,370,118,370,(X)
Estimate Place Of Birth Total Population Native,353,113,95.4,6.0
Estimate Place Of Birth Total Population Native Born In United States,342,109,92.4,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,296,100,80.0,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,46,22,12.4,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,13,3.0,3.1
Estimate Place Of Birth Total Population Foreign Born,17,24,4.6,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,17,24,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,66.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,24,100.0,66.2
Estimate Year Of Entry Population Born Outside The United States,28,32,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,36.4,51.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,63.6,51.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,24,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,23,88.2,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,11.8,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,24,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,23,88.2,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,11.8,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,66.2
Estimate Language Spoken At Home Population 5 Years And Over,339,93,339,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,322,87,95.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,24,5.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,23,4.4,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Ancestry Total Population,370,118,370,(X)
Estimate Ancestry Total Population American,7,9,1.9,2.3
Estimate Ancestry Total Population Arab,0,11,0.0,7.2
Estimate Ancestry Total Population Czech,0,11,0.0,7.2
Estimate Ancestry Total Population Danish,0,11,0.0,7.2
Estimate Ancestry Total Population Dutch,4,5,1.1,1.4
Estimate Ancestry Total Population English,14,12,3.8,3.3
Estimate Ancestry Total Population French (Except Basque),38,56,10.3,13.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.2
Estimate Ancestry Total Population German,84,36,22.7,9.9
Estimate Ancestry Total Population Greek,0,11,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.2
Estimate Ancestry Total Population Irish,50,33,13.5,9.3
Estimate Ancestry Total Population Italian,4,6,1.1,1.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.2
Estimate Ancestry Total Population Polish,2,3,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.2
Estimate Ancestry Total Population Russian,0,11,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,3,10,0.8,2.7
Estimate Ancestry Total Population Scottish,4,6,1.1,1.8
Estimate Ancestry Total Population Slovak,0,11,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.2
Estimate Ancestry Total Population Swedish,3,4,0.8,1.1
Estimate Ancestry Total Population Swiss,0,11,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.2
Estimate Ancestry Total Population Welsh,4,6,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.2
Estimate Computers And Internet Use Total Households,155,45,155,(X)
Estimate Computers And Internet Use Total Households With A Computer,137,44,88.4,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,115,38,74.2,14.0
