Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,18.6,25.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,15,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,50.0,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,15,100.0,76.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,621,152,621,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,37,9.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,19,4.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),302,89,48.6,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),165,73,26.6,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,35,11.3,5.5
Estimate Educational Attainment Population 25 Years And Over,2889,266,2889,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,31,1.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",99,35,3.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1345,165,46.6,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",369,104,12.8,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,353,97,12.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,521,184,18.0,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,149,52,5.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2737,264,94.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,670,206,23.2,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,3237,289,3237,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,230,58,7.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3901,366,3901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,570,130,14.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,684,146,684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,21,2.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2428,265,2428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,307,117,12.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,789,112,789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,247,71,31.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3883,364,3883,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3500,338,90.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),383,179,9.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,383,179,9.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,263,160,6.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,70,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,62,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,36,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3921,365,3921,(X)
Estimate Place Of Birth Total Population Native,3914,365,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,3896,367,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3228,341,82.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,668,144,17.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,15,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,7,10,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,25,19,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,15,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,15,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,10,57.1,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,42.9,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,10,57.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,42.9,57.1
Estimate Language Spoken At Home Population 5 Years And Over,3714,349,3714,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3677,344,99.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,42,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,40,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3921,365,3921,(X)
Estimate Ancestry Total Population American,174,70,4.4,1.8
Estimate Ancestry Total Population Arab,5,9,0.1,0.2
Estimate Ancestry Total Population Czech,15,15,0.4,0.4
Estimate Ancestry Total Population Danish,7,10,0.2,0.2
Estimate Ancestry Total Population Dutch,73,43,1.9,1.1
Estimate Ancestry Total Population English,500,144,12.8,3.5
Estimate Ancestry Total Population French (Except Basque),70,34,1.8,0.9
Estimate Ancestry Total Population French Canadian,7,8,0.2,0.2
Estimate Ancestry Total Population German,956,235,24.4,4.7
Estimate Ancestry Total Population Greek,2,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,40,28,1.0,0.7
Estimate Ancestry Total Population Irish,914,223,23.3,4.7
Estimate Ancestry Total Population Italian,268,82,6.8,2.0
Estimate Ancestry Total Population Lithuanian,11,15,0.3,0.4
Estimate Ancestry Total Population Norwegian,5,7,0.1,0.2
Estimate Ancestry Total Population Polish,189,67,4.8,1.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,50,48,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,267,78,6.8,2.0
Estimate Ancestry Total Population Scottish,56,29,1.4,0.7
Estimate Ancestry Total Population Slovak,74,63,1.9,1.6
Estimate Ancestry Total Population Subsaharan African,12,24,0.3,0.6
Estimate Ancestry Total Population Swedish,76,86,1.9,2.2
Estimate Ancestry Total Population Swiss,8,8,0.2,0.2
Estimate Ancestry Total Population Ukrainian,7,9,0.2,0.2
Estimate Ancestry Total Population Welsh,28,35,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1574,140,1574,(X)
Estimate Computers And Internet Use Total Households With A Computer,1422,147,90.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1324,151,84.1,4.5
