Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,5.1,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,56,29.8,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,55,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,27,42.0,41.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,21,26.1,33.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4067,541,4067,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",189,89,4.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,97,56,2.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1660,352,40.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1024,217,25.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1097,262,27.0,4.6
Estimate Educational Attainment Population 25 Years And Over,12034,742,12034,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,676,172,5.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1355,245,11.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3522,508,29.3,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1850,285,15.4,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1223,304,10.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1829,385,15.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1579,292,13.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10003,711,83.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3408,457,28.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,13464,839,13464,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,676,144,5.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16365,1063,16365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3177,321,19.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3622,460,3622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,246,100,6.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10437,781,10437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2002,277,19.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2306,290,2306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,929,174,40.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,16915,1077,16915,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13609,1131,80.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3306,579,19.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3074,563,18.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2156,521,12.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,918,260,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,538,216,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,380,122,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,232,227,1.4,1.3
Estimate Place Of Birth Total Population,17111,1089,17111,(X)
Estimate Place Of Birth Total Population Native,14507,1017,84.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,14155,1022,82.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11980,961,70.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2175,372,12.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",352,148,2.1,0.9
Estimate Place Of Birth Total Population Foreign Born,2604,473,15.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2604,473,2604,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1208,353,46.4,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1396,363,53.6,10.2
Estimate Year Of Entry Population Born Outside The United States,2956,486,2956,(X)
Estimate Year Of Entry Population Born Outside The United States Native,352,148,352,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,151,119,42.9,23.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,201,99,57.1,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2604,473,2604,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1547,401,59.4,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1057,279,40.6,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2604,473,2604,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",238,122,9.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1522,352,58.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",546,298,21.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",285,122,10.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,19,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,16395,1040,16395,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13141,973,80.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3254,614,19.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1753,394,10.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,650,249,4.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",276,112,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,835,323,5.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",522,274,3.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,991,337,6.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",542,212,3.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,778,302,4.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",413,161,2.5,1.0
Estimate Ancestry Total Population,17111,1089,17111,(X)
Estimate Ancestry Total Population American,354,161,2.1,0.9
Estimate Ancestry Total Population Arab,184,128,1.1,0.8
Estimate Ancestry Total Population Czech,49,49,0.3,0.3
Estimate Ancestry Total Population Danish,20,23,0.1,0.1
Estimate Ancestry Total Population Dutch,89,56,0.5,0.3
Estimate Ancestry Total Population English,1026,197,6.0,1.2
Estimate Ancestry Total Population French (Except Basque),503,137,2.9,0.8
Estimate Ancestry Total Population French Canadian,63,52,0.4,0.3
Estimate Ancestry Total Population German,1571,328,9.2,1.9
Estimate Ancestry Total Population Greek,84,82,0.5,0.5
Estimate Ancestry Total Population Hungarian,44,45,0.3,0.3
Estimate Ancestry Total Population Irish,2237,486,13.1,2.7
Estimate Ancestry Total Population Italian,2710,441,15.8,2.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,6,11,0.0,0.1
Estimate Ancestry Total Population Polish,683,333,4.0,1.9
Estimate Ancestry Total Population Portuguese,12,17,0.1,0.1
Estimate Ancestry Total Population Russian,32,31,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,45,34,0.3,0.2
Estimate Ancestry Total Population Scottish,139,69,0.8,0.4
Estimate Ancestry Total Population Slovak,24,29,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,495,297,2.9,1.7
Estimate Ancestry Total Population Swedish,47,37,0.3,0.2
Estimate Ancestry Total Population Swiss,4,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,55,34,0.3,0.2
Estimate Ancestry Total Population Welsh,118,119,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),115,80,0.7,0.5
Estimate Computers And Internet Use Total Households,7788,512,7788,(X)
Estimate Computers And Internet Use Total Households With A Computer,6414,496,82.4,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5825,475,74.8,3.1
