Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,603,201,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,822,231,5.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,192,112,1.2,0.7
Estimate Place Of Birth Total Population,16420,938,16420,(X)
Estimate Place Of Birth Total Population Native,14971,879,91.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,14702,864,89.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8059,660,49.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6643,585,40.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",269,164,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,1449,317,8.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1449,317,1449,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,673,213,46.4,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,776,203,53.6,9.5
Estimate Year Of Entry Population Born Outside The United States,1718,373,1718,(X)
Estimate Year Of Entry Population Born Outside The United States Native,269,164,269,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,82,29.4,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,190,137,70.6,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1449,317,1449,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,823,255,56.8,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,626,199,43.2,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1449,317,1449,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",363,147,25.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",699,214,48.2,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",168,153,11.6,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",169,99,11.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,42,3.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over,15562,913,15562,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13615,831,87.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1947,410,12.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",573,196,3.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,477,218,3.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",166,114,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,960,292,6.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",245,123,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,271,110,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",133,83,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,239,180,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,38,0.2,0.2
Estimate Ancestry Total Population,16420,938,16420,(X)
Estimate Ancestry Total Population American,924,251,5.6,1.6
Estimate Ancestry Total Population Arab,42,35,0.3,0.2
Estimate Ancestry Total Population Czech,148,119,0.9,0.7
Estimate Ancestry Total Population Danish,37,30,0.2,0.2
Estimate Ancestry Total Population Dutch,152,72,0.9,0.5
Estimate Ancestry Total Population English,1535,317,9.3,1.8
Estimate Ancestry Total Population French (Except Basque),291,107,1.8,0.6
Estimate Ancestry Total Population French Canadian,116,67,0.7,0.4
Estimate Ancestry Total Population German,2194,318,13.4,1.8
Estimate Ancestry Total Population Greek,206,122,1.3,0.7
Estimate Ancestry Total Population Hungarian,20,14,0.1,0.1
Estimate Ancestry Total Population Irish,2369,376,14.4,2.2
Estimate Ancestry Total Population Italian,1084,217,6.6,1.3
Estimate Ancestry Total Population Lithuanian,144,73,0.9,0.5
Estimate Ancestry Total Population Norwegian,109,60,0.7,0.4
Estimate Ancestry Total Population Polish,759,177,4.6,1.0
Estimate Ancestry Total Population Portuguese,46,40,0.3,0.2
Estimate Ancestry Total Population Russian,384,149,2.3,0.9
Estimate Ancestry Total Population Scotch-Irish,231,102,1.4,0.6
Estimate Ancestry Total Population Scottish,237,82,1.4,0.5
Estimate Ancestry Total Population Slovak,50,46,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,117,124,0.7,0.7
Estimate Ancestry Total Population Swedish,99,69,0.6,0.4
Estimate Ancestry Total Population Swiss,52,43,0.3,0.3
Estimate Ancestry Total Population Ukrainian,92,63,0.6,0.4
Estimate Ancestry Total Population Welsh,167,70,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,54,0.4,0.3
Estimate Computers And Internet Use Total Households,8333,467,8333,(X)
Estimate Computers And Internet Use Total Households With A Computer,7673,407,92.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7164,422,86.0,2.7
