Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3037,581,3037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,17,0.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12850,1336,12850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1106,351,8.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2378,299,2378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1268,194,53.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18694,1638,18694,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16468,1501,88.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2226,606,11.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1806,419,9.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1371,410,7.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,435,177,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,167,105,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,268,141,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,420,354,2.2,1.8
Estimate Place Of Birth Total Population,18738,1640,18738,(X)
Estimate Place Of Birth Total Population Native,8270,1025,44.1,3.6
Estimate Place Of Birth Total Population Native Born In United States,8054,1027,43.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5936,924,31.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2118,487,11.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",216,200,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,10468,1091,55.9,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,10468,1091,10468,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5571,839,53.2,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4897,799,46.8,5.9
Estimate Year Of Entry Population Born Outside The United States,10684,1110,10684,(X)
Estimate Year Of Entry Population Born Outside The United States Native,216,200,216,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,132,195,61.1,44.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,52,38.9,44.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10468,1091,10468,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2390,618,22.8,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8078,964,77.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10468,1091,10468,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",447,185,4.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7028,891,67.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,8,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,20,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2864,695,27.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",112,75,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over,17996,1609,17996,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4587,633,25.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13409,1529,74.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7485,898,41.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5127,1201,28.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2541,689,14.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6136,948,34.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3761,533,20.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2021,437,11.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1084,301,6.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,125,92,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",99,84,0.6,0.5
Estimate Ancestry Total Population,18738,1640,18738,(X)
Estimate Ancestry Total Population American,107,73,0.6,0.4
Estimate Ancestry Total Population Arab,108,88,0.6,0.5
Estimate Ancestry Total Population Czech,40,44,0.2,0.2
Estimate Ancestry Total Population Danish,24,37,0.1,0.2
Estimate Ancestry Total Population Dutch,51,42,0.3,0.2
Estimate Ancestry Total Population English,334,143,1.8,0.8
Estimate Ancestry Total Population French (Except Basque),214,161,1.1,0.8
Estimate Ancestry Total Population French Canadian,77,64,0.4,0.3
Estimate Ancestry Total Population German,480,288,2.6,1.5
Estimate Ancestry Total Population Greek,51,65,0.3,0.3
Estimate Ancestry Total Population Hungarian,74,57,0.4,0.3
Estimate Ancestry Total Population Irish,311,120,1.7,0.7
Estimate Ancestry Total Population Italian,298,124,1.6,0.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,55,53,0.3,0.3
Estimate Ancestry Total Population Polish,352,289,1.9,1.5
Estimate Ancestry Total Population Portuguese,45,46,0.2,0.2
Estimate Ancestry Total Population Russian,313,197,1.7,1.1
Estimate Ancestry Total Population Scotch-Irish,48,46,0.3,0.2
Estimate Ancestry Total Population Scottish,119,92,0.6,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,44,46,0.2,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,12,17,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,39,0.1,0.2
Estimate Computers And Internet Use Total Households,6564,405,6564,(X)
Estimate Computers And Internet Use Total Households With A Computer,5678,433,86.5,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5315,417,81.0,4.0
