Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,5,2.9,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,28,64.3,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,12,17.1,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,10,15.7,12.2
Estimate Educational Attainment Population 25 Years And Over,196,56,196,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,1.5,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,10,4.1,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),40,21,20.4,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,26,25.0,11.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,13,11.7,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,20,21.4,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,21,15.8,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,185,54,94.4,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,73,32,37.2,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,205,60,205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,11,8.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,287,83,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,26,14.3,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,82,39,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,10,6.1,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,132,47,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,12,9.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,34,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,18,31.5,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over,286,83,286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,240,83,83.9,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,52,16.1,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,52,16.1,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,52,16.1,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,42,10.1,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,15,5.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.3
Estimate Place Of Birth Total Population,287,83,287,(X)
Estimate Place Of Birth Total Population Native,282,82,98.3,3.3
Estimate Place Of Birth Total Population Native Born In United States,282,82,98.3,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,146,55,50.9,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,136,58,47.4,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.2
Estimate Place Of Birth Total Population Foreign Born,5,9,1.7,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,9,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,9,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,268,77,268,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,251,77,93.7,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,26,6.3,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,1.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,26,6.3,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,1.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.0
Estimate Ancestry Total Population,287,83,287,(X)
Estimate Ancestry Total Population American,49,39,17.1,12.2
Estimate Ancestry Total Population Arab,0,13,0.0,12.2
Estimate Ancestry Total Population Czech,0,13,0.0,12.2
Estimate Ancestry Total Population Danish,22,15,7.7,5.2
Estimate Ancestry Total Population Dutch,16,22,5.6,7.2
Estimate Ancestry Total Population English,93,42,32.4,10.9
Estimate Ancestry Total Population French (Except Basque),4,8,1.4,2.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.2
Estimate Ancestry Total Population German,92,51,32.1,14.2
Estimate Ancestry Total Population Greek,0,13,0.0,12.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.2
Estimate Ancestry Total Population Irish,10,11,3.5,3.9
Estimate Ancestry Total Population Italian,0,13,0.0,12.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.2
Estimate Ancestry Total Population Norwegian,10,9,3.5,3.1
Estimate Ancestry Total Population Polish,0,13,0.0,12.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.2
Estimate Ancestry Total Population Russian,1,2,0.3,0.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.2
Estimate Ancestry Total Population Scottish,29,31,10.1,10.1
Estimate Ancestry Total Population Slovak,0,13,0.0,12.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.2
Estimate Ancestry Total Population Swedish,8,10,2.8,3.6
Estimate Ancestry Total Population Swiss,8,7,2.8,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.2
Estimate Ancestry Total Population Welsh,12,19,4.2,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.2
Estimate Computers And Internet Use Total Households,106,34,106,(X)
Estimate Computers And Internet Use Total Households With A Computer,102,33,96.2,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,96,31,90.6,10.2
