Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,283,170,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,47,0.3,0.4
Estimate Place Of Birth Total Population,11761,794,11761,(X)
Estimate Place Of Birth Total Population Native,11259,779,95.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,11140,808,94.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9048,832,76.9,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2092,376,17.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",119,96,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,502,223,4.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,502,223,502,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,334,163,66.5,27.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,168,173,33.5,27.5
Estimate Year Of Entry Population Born Outside The United States,621,237,621,(X)
Estimate Year Of Entry Population Born Outside The United States Native,119,96,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,57,31.1,38.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,82,71,68.9,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,502,223,502,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,77,83,15.3,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,425,182,84.7,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",502,223,502,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",251,188,50.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",186,156,37.1,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,62,8.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,26,5.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over,11171,750,11171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10580,773,94.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,591,243,5.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",267,125,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,97,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,57,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,52,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,223,189,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",115,90,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,182,157,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",102,90,0.9,0.8
Estimate Ancestry Total Population,11761,794,11761,(X)
Estimate Ancestry Total Population American,1061,267,9.0,2.2
Estimate Ancestry Total Population Arab,59,80,0.5,0.7
Estimate Ancestry Total Population Czech,36,50,0.3,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,149,67,1.3,0.6
Estimate Ancestry Total Population English,949,220,8.1,1.8
Estimate Ancestry Total Population French (Except Basque),252,121,2.1,1.0
Estimate Ancestry Total Population French Canadian,63,86,0.5,0.7
Estimate Ancestry Total Population German,4692,620,39.9,4.2
Estimate Ancestry Total Population Greek,50,46,0.4,0.4
Estimate Ancestry Total Population Hungarian,100,97,0.9,0.8
Estimate Ancestry Total Population Irish,1580,364,13.4,3.1
Estimate Ancestry Total Population Italian,618,300,5.3,2.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,6,8,0.1,0.1
Estimate Ancestry Total Population Polish,191,106,1.6,0.9
Estimate Ancestry Total Population Portuguese,4,7,0.0,0.1
Estimate Ancestry Total Population Russian,69,71,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,170,136,1.4,1.1
Estimate Ancestry Total Population Scottish,94,55,0.8,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,434,361,3.7,3.0
Estimate Ancestry Total Population Swedish,96,93,0.8,0.8
Estimate Ancestry Total Population Swiss,96,59,0.8,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,263,133,2.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,14,0.1,0.1
Estimate Computers And Internet Use Total Households,4747,340,4747,(X)
Estimate Computers And Internet Use Total Households With A Computer,4244,313,89.4,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4014,307,84.6,4.2
