Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),151,123,60.9,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,41,22.2,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,28,9.3,11.8
Estimate Educational Attainment Population 25 Years And Over,993,297,993,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,19,1.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,39,4.4,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),158,101,15.9,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",482,236,48.5,14.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,137,90,13.8,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,121,80,12.2,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,51,3.9,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,937,294,94.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,160,100,16.1,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,1005,298,1005,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,109,82,10.8,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1355,400,1355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,70,7.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,350,189,350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,644,212,644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,50,5.1,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,361,173,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,52,18.3,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1339,395,1339,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1266,398,94.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,67,5.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,67,5.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,67,5.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,42,3.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,51,2.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.9
Estimate Place Of Birth Total Population,1355,400,1355,(X)
Estimate Place Of Birth Total Population Native,1303,370,96.2,4.0
Estimate Place Of Birth Total Population Native Born In United States,1295,373,95.6,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1028,357,75.9,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,267,122,19.7,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.6,1.1
Estimate Place Of Birth Total Population Foreign Born,52,59,3.8,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,52,59,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,59,100.0,45.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,45.6
Estimate Year Of Entry Population Born Outside The United States,60,60,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,59,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,45.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,59,100.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,59,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,49,69.2,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,29,30.8,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,45.6
Estimate Language Spoken At Home Population 5 Years And Over,1237,350,1237,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1181,349,95.5,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,73,4.5,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,27,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,73,4.5,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,27,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1355,400,1355,(X)
Estimate Ancestry Total Population American,140,100,10.3,7.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.9
Estimate Ancestry Total Population Czech,0,13,0.0,2.9
Estimate Ancestry Total Population Danish,0,13,0.0,2.9
Estimate Ancestry Total Population Dutch,0,13,0.0,2.9
Estimate Ancestry Total Population English,63,64,4.6,4.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.9
Estimate Ancestry Total Population German,99,95,7.3,7.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,27,47,2.0,3.6
Estimate Ancestry Total Population Italian,30,37,2.2,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.9
Estimate Ancestry Total Population Polish,19,21,1.4,1.7
Estimate Ancestry Total Population Portuguese,19,32,1.4,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,28,34,2.1,2.6
Estimate Ancestry Total Population Scottish,12,18,0.9,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,44,53,3.2,3.9
Estimate Ancestry Total Population Swedish,0,13,0.0,2.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,0,13,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,521,136,521,(X)
Estimate Computers And Internet Use Total Households With A Computer,476,134,91.4,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,449,131,86.2,9.6
