Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),201,55,50.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,32,19.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,18,5.2,4.5
Estimate Educational Attainment Population 25 Years And Over,1154,133,1154,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,12,0.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,13,0.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),431,109,37.3,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",218,72,18.9,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,33,5.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,297,70,25.7,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,125,51,10.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1135,139,98.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,422,87,36.6,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,1259,174,1259,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,101,42,8.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1677,196,1677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,185,63,11.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,448,69,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,818,171,818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,31,6.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,411,72,411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,130,55,31.6,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1702,197,1702,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1392,136,81.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),310,207,18.2,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,261,196,15.3,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,35,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,218,195,12.8,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,35,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,176,177,10.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,74,2.9,4.3
Estimate Place Of Birth Total Population,1718,197,1718,(X)
Estimate Place Of Birth Total Population Native,1715,199,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,1689,197,98.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,934,125,54.4,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,755,203,43.9,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,29,1.5,1.7
Estimate Place Of Birth Total Population Foreign Born,3,7,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,3,7,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,29,31,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,29,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,28,65.4,50.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,10,34.6,50.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,7,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1643,183,1643,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1622,184,98.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,21,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,20,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1718,197,1718,(X)
Estimate Ancestry Total Population American,319,112,18.6,5.6
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,48,33,2.8,2.0
Estimate Ancestry Total Population Danish,22,16,1.3,1.0
Estimate Ancestry Total Population Dutch,19,28,1.1,1.7
Estimate Ancestry Total Population English,285,95,16.6,6.1
Estimate Ancestry Total Population French (Except Basque),26,20,1.5,1.2
Estimate Ancestry Total Population French Canadian,19,24,1.1,1.4
Estimate Ancestry Total Population German,336,100,19.6,6.3
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,10,14,0.6,0.8
Estimate Ancestry Total Population Irish,312,133,18.2,6.8
Estimate Ancestry Total Population Italian,1,2,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.6
Estimate Ancestry Total Population Norwegian,69,31,4.0,1.8
Estimate Ancestry Total Population Polish,2,4,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,0,11,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,40,35,2.3,2.0
Estimate Ancestry Total Population Scottish,37,35,2.2,2.1
Estimate Ancestry Total Population Slovak,2,3,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,23,20,1.3,1.2
Estimate Ancestry Total Population Swiss,18,16,1.0,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.6
Estimate Ancestry Total Population Welsh,0,11,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,681,72,681,(X)
Estimate Computers And Internet Use Total Households With A Computer,570,69,83.7,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,541,70,79.4,7.3
