Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",845,403,38.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",283,192,12.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",570,201,25.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,15,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,40611,1656,40611,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35607,1576,87.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5004,881,12.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1639,419,4.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3635,765,9.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",900,292,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,803,419,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",381,227,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,306,192,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",207,174,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,260,169,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",151,116,0.4,0.3
Estimate Ancestry Total Population,43167,1808,43167,(X)
Estimate Ancestry Total Population American,3593,734,8.3,1.7
Estimate Ancestry Total Population Arab,145,104,0.3,0.2
Estimate Ancestry Total Population Czech,226,194,0.5,0.4
Estimate Ancestry Total Population Danish,54,46,0.1,0.1
Estimate Ancestry Total Population Dutch,330,223,0.8,0.5
Estimate Ancestry Total Population English,4627,703,10.7,1.7
Estimate Ancestry Total Population French (Except Basque),561,255,1.3,0.6
Estimate Ancestry Total Population French Canadian,77,87,0.2,0.2
Estimate Ancestry Total Population German,4979,897,11.5,2.0
Estimate Ancestry Total Population Greek,119,130,0.3,0.3
Estimate Ancestry Total Population Hungarian,11,19,0.0,0.1
Estimate Ancestry Total Population Irish,3881,667,9.0,1.6
Estimate Ancestry Total Population Italian,538,243,1.2,0.6
Estimate Ancestry Total Population Lithuanian,25,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,307,157,0.7,0.4
Estimate Ancestry Total Population Polish,464,308,1.1,0.7
Estimate Ancestry Total Population Portuguese,86,93,0.2,0.2
Estimate Ancestry Total Population Russian,109,154,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,448,140,1.0,0.3
Estimate Ancestry Total Population Scottish,1152,275,2.7,0.6
Estimate Ancestry Total Population Slovak,114,150,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,529,327,1.2,0.8
Estimate Ancestry Total Population Swedish,495,257,1.1,0.6
Estimate Ancestry Total Population Swiss,31,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,6,9,0.0,0.1
Estimate Ancestry Total Population Welsh,338,181,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),60,59,0.1,0.1
Estimate Computers And Internet Use Total Households,18539,652,18539,(X)
Estimate Computers And Internet Use Total Households With A Computer,17576,696,94.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16333,686,88.1,1.9
