Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),131,38,15.3,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",134,49,15.7,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,146,38,17.1,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,364,116,42.6,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,39,7.6,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,840,160,98.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,429,124,50.2,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,891,172,891,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,61,10.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1303,288,1303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,60,22,4.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,412,150,412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,12,3.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,774,163,774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,15,3.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,117,40,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,13,14.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1296,283,1296,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1249,274,96.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,42,3.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,42,3.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,34,2.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,23,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,23,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.7
Estimate Place Of Birth Total Population,1314,287,1314,(X)
Estimate Place Of Birth Total Population Native,1300,287,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,1294,288,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,941,231,71.6,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,353,118,26.9,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,14,11,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,14,11,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,12,85.7,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,14.3,22.1
Estimate Year Of Entry Population Born Outside The United States,20,13,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,11,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,65.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,11,100.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,11,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,10,57.1,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,6,42.9,47.5
Estimate Language Spoken At Home Population 5 Years And Over,1195,241,1195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1180,239,98.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,14,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,14,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Ancestry Total Population,1314,287,1314,(X)
Estimate Ancestry Total Population American,32,30,2.4,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,15,17,1.1,1.3
Estimate Ancestry Total Population Danish,2,3,0.2,0.2
Estimate Ancestry Total Population Dutch,15,11,1.1,0.8
Estimate Ancestry Total Population English,62,32,4.7,2.5
Estimate Ancestry Total Population French (Except Basque),105,67,8.0,4.9
Estimate Ancestry Total Population French Canadian,2,4,0.2,0.3
Estimate Ancestry Total Population German,413,131,31.4,8.5
Estimate Ancestry Total Population Greek,1,4,0.1,0.3
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.3
Estimate Ancestry Total Population Irish,58,37,4.4,2.9
Estimate Ancestry Total Population Italian,12,15,0.9,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,440,149,33.5,9.1
Estimate Ancestry Total Population Polish,18,13,1.4,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,27,27,2.1,1.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.7
Estimate Ancestry Total Population Scottish,46,42,3.5,3.1
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,69,41,5.3,2.7
Estimate Ancestry Total Population Swiss,0,10,0.0,1.7
Estimate Ancestry Total Population Ukrainian,52,58,4.0,4.3
Estimate Ancestry Total Population Welsh,0,10,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,497,107,497,(X)
Estimate Computers And Internet Use Total Households With A Computer,489,107,98.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,457,95,92.0,7.4
