Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,31,16.8,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,31,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,17,57.9,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,31,100.0,68.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1726,583,1726,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",98,71,5.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,43,2.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),699,185,40.5,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),474,290,27.5,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,420,320,24.3,12.6
Estimate Educational Attainment Population 25 Years And Over,5337,670,5337,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,154,94,2.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",207,107,3.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2235,470,41.9,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1337,401,25.1,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,220,103,4.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,682,319,12.8,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,502,193,9.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4976,678,93.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1184,345,22.2,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,5714,678,5714,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,674,250,11.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6987,688,6987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1319,413,18.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1398,276,1398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,36,2.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4721,658,4721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,795,246,16.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,868,250,868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,492,276,56.7,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7073,687,7073,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6147,766,86.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),926,407,13.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,926,407,13.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,485,336,6.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,441,226,6.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,206,148,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,235,165,3.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,7154,696,7154,(X)
Estimate Place Of Birth Total Population Native,7028,671,98.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,7012,670,98.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4000,524,55.9,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3012,609,42.1,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,26,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,126,111,1.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,126,111,126,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,69,55.6,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,60,44.4,26.1
Estimate Year Of Entry Population Born Outside The United States,142,116,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,26,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,26,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,126,111,126,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,96,100,76.2,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,40,23.8,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",126,111,126,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,53,31.7,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",86,100,68.3,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,22.5
Estimate Language Spoken At Home Population 5 Years And Over,6769,682,6769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6341,638,93.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,428,311,6.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",107,102,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,374,312,5.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,95,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,56,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,38,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7154,696,7154,(X)
Estimate Ancestry Total Population American,516,338,7.2,4.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,66,74,0.9,1.1
Estimate Ancestry Total Population English,491,256,6.9,3.5
Estimate Ancestry Total Population French (Except Basque),300,267,4.2,3.8
Estimate Ancestry Total Population French Canadian,9,15,0.1,0.2
Estimate Ancestry Total Population German,1336,386,18.7,4.9
Estimate Ancestry Total Population Greek,51,61,0.7,0.8
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,1013,337,14.2,4.5
Estimate Ancestry Total Population Italian,320,189,4.5,2.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,252,300,3.5,4.1
Estimate Ancestry Total Population Polish,297,203,4.2,2.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,8,12,0.1,0.2
Estimate Ancestry Total Population Scottish,107,90,1.5,1.3
Estimate Ancestry Total Population Slovak,12,19,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,8,13,0.1,0.2
Estimate Ancestry Total Population Swiss,63,65,0.9,0.9
Estimate Ancestry Total Population Ukrainian,52,61,0.7,0.8
Estimate Ancestry Total Population Welsh,96,103,1.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),86,121,1.2,1.7
Estimate Computers And Internet Use Total Households,2693,367,2693,(X)
Estimate Computers And Internet Use Total Households With A Computer,2525,370,93.8,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2261,374,84.0,5.2
