Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,2429,256,40.7,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2462,221,41.3,3.6
Estimate Marital Status Females 15 Years And Over Separated,0,15,0.0,0.3
Estimate Marital Status Females 15 Years And Over Widowed,431,107,7.2,1.8
Estimate Marital Status Females 15 Years And Over Divorced,640,151,10.7,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,195,65,195,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,32,15.4,14.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,91,54,91,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,18,15.4,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,18,13.2,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,2.2,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,18,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,9,50.0,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,18,100.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4589,328,4589,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",156,53,3.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,54,2.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1148,194,25.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),584,142,12.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2599,275,56.6,4.6
Estimate Educational Attainment Population 25 Years And Over,8573,359,8573,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,182,105,2.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",547,159,6.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2340,336,27.3,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1796,341,20.9,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1026,186,12.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1495,207,17.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1187,205,13.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7844,341,91.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2682,266,31.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,11671,254,11671,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,628,142,5.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14003,251,14003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2107,423,15.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2469,238,2469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,92,5.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9414,236,9414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1255,370,13.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2120,190,2120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,710,124,33.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14009,231,14009,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11542,484,82.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2467,382,17.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2433,379,17.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,665,230,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1768,289,12.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1447,266,10.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,321,131,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,25,0.2,0.2
Estimate Place Of Birth Total Population,14176,242,14176,(X)
Estimate Place Of Birth Total Population Native,13324,332,94.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,13116,349,92.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10463,365,73.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2653,344,18.7,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",208,102,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,852,206,6.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,852,206,852,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,250,110,29.3,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,602,191,70.7,12.3
Estimate Year Of Entry Population Born Outside The United States,1060,230,1060,(X)
Estimate Year Of Entry Population Born Outside The United States Native,208,102,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,19,4.8,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,198,103,95.2,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,852,206,852,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,311,155,36.5,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,541,168,63.5,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",852,206,852,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",109,68,12.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",159,67,18.7,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",197,136,23.1,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,25,2.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",349,124,41.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,33,2.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over,13520,258,13520,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12504,351,92.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1016,236,7.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",467,189,3.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,433,177,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",183,98,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,140,80,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,61,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,119,63,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,36,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,324,178,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",181,140,1.3,1.0
Estimate Ancestry Total Population,14176,242,14176,(X)
Estimate Ancestry Total Population American,406,153,2.9,1.1
Estimate Ancestry Total Population Arab,8,12,0.1,0.1
Estimate Ancestry Total Population Czech,166,69,1.2,0.5
Estimate Ancestry Total Population Danish,202,84,1.4,0.6
Estimate Ancestry Total Population Dutch,158,89,1.1,0.6
Estimate Ancestry Total Population English,701,160,4.9,1.1
Estimate Ancestry Total Population French (Except Basque),231,82,1.6,0.6
Estimate Ancestry Total Population French Canadian,108,121,0.8,0.9
Estimate Ancestry Total Population German,5401,458,38.1,3.1
Estimate Ancestry Total Population Greek,0,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,26,35,0.2,0.2
Estimate Ancestry Total Population Irish,1292,231,9.1,1.6
Estimate Ancestry Total Population Italian,186,101,1.3,0.7
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,1576,302,11.1,2.1
Estimate Ancestry Total Population Polish,421,131,3.0,0.9
Estimate Ancestry Total Population Portuguese,8,13,0.1,0.1
Estimate Ancestry Total Population Russian,58,33,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,28,31,0.2,0.2
Estimate Ancestry Total Population Scottish,116,60,0.8,0.4
Estimate Ancestry Total Population Slovak,95,123,0.7,0.9
Estimate Ancestry Total Population Subsaharan African,175,132,1.2,0.9
Estimate Ancestry Total Population Swedish,987,175,7.0,1.2
Estimate Ancestry Total Population Swiss,67,52,0.5,0.4
Estimate Ancestry Total Population Ukrainian,21,23,0.1,0.2
Estimate Ancestry Total Population Welsh,11,8,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,21,0.1,0.1
Estimate Computers And Internet Use Total Households,4683,291,4683,(X)
Estimate Computers And Internet Use Total Households With A Computer,4237,291,90.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3952,285,84.4,2.6
