Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,30,22,7.2,5.3
Estimate Marital Status Females 15 Years And Over Divorced,55,31,13.2,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,9,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,9,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",79,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",70,102,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,171,71,171,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,47,21.6,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),71,33,41.5,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,24,15.2,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,29,21.6,15.5
Estimate Educational Attainment Population 25 Years And Over,776,142,776,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,13,1.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,30,6.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),208,71,26.8,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,38,11.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,28,5.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,259,77,33.4,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,119,52,15.3,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,717,139,92.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,378,110,48.7,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,791,145,791,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,24,6.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,954,177,954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,148,72,15.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,163,66,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,52,33.7,25.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,669,141,669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,31,6.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,122,43,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,27,39.3,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,954,177,954,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,904,177,94.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,51,5.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,50,51,5.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,47,3.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,22,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,22,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.3
Estimate Place Of Birth Total Population,954,177,954,(X)
Estimate Place Of Birth Total Population Native,942,173,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,914,175,95.8,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,534,164,56.0,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,380,107,39.8,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,27,2.9,2.9
Estimate Place Of Birth Total Population Foreign Born,12,13,1.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,12,13,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,58.3,54.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,41.7,54.1
Estimate Year Of Entry Population Born Outside The United States,40,27,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,27,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,46.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,27,100.0,46.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,13,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,13,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,58.3,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,41.7,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,895,159,895,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,876,156,97.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,16,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,13,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,954,177,954,(X)
Estimate Ancestry Total Population American,255,173,26.7,16.5
Estimate Ancestry Total Population Arab,0,10,0.0,2.3
Estimate Ancestry Total Population Czech,0,10,0.0,2.3
Estimate Ancestry Total Population Danish,0,10,0.0,2.3
Estimate Ancestry Total Population Dutch,15,14,1.6,1.4
Estimate Ancestry Total Population English,204,89,21.4,9.3
Estimate Ancestry Total Population French (Except Basque),68,46,7.1,4.7
Estimate Ancestry Total Population French Canadian,76,46,8.0,4.7
Estimate Ancestry Total Population German,104,63,10.9,6.5
Estimate Ancestry Total Population Greek,32,44,3.4,4.5
Estimate Ancestry Total Population Hungarian,4,8,0.4,0.8
Estimate Ancestry Total Population Irish,185,85,19.4,9.5
Estimate Ancestry Total Population Italian,42,30,4.4,3.2
Estimate Ancestry Total Population Lithuanian,6,10,0.6,1.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,2.3
Estimate Ancestry Total Population Polish,7,9,0.7,0.9
Estimate Ancestry Total Population Portuguese,6,11,0.6,1.1
Estimate Ancestry Total Population Russian,5,10,0.5,1.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.3
Estimate Ancestry Total Population Scottish,13,9,1.4,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,5,9,0.5,0.9
Estimate Ancestry Total Population Swedish,22,28,2.3,2.8
Estimate Ancestry Total Population Swiss,0,10,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.3
Estimate Ancestry Total Population Welsh,10,11,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.3
Estimate Computers And Internet Use Total Households,402,73,402,(X)
Estimate Computers And Internet Use Total Households With A Computer,372,72,92.5,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,368,70,91.5,4.6
