Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,981,345,981,(X)
Estimate Marital Status Females 15 Years And Over Never Married,221,168,22.5,14.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",599,247,61.1,16.3
Estimate Marital Status Females 15 Years And Over Separated,22,38,2.2,4.1
Estimate Marital Status Females 15 Years And Over Widowed,49,55,5.0,5.7
Estimate Marital Status Females 15 Years And Over Divorced,90,91,9.2,8.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,35,40,35,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,53.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",145,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,87,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,705,431,705,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",133,192,18.9,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,79,10.8,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),371,273,52.6,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,51,6.4,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,86,11.3,13.6
Estimate Educational Attainment Population 25 Years And Over,2122,604,2122,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,49,2.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",174,126,8.2,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1009,361,47.5,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",529,314,24.9,11.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,202,203,9.5,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,105,4.0,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,65,3.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1896,597,89.3,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,156,118,7.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2285,654,2285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,53,2.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3072,1013,3072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,485,223,15.8,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,787,518,787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,30,2.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2053,627,2053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,324,182,15.8,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,232,109,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,80,62.5,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3046,1005,3046,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2964,1004,97.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),82,89,2.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,89,2.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,74,2.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,26,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,25,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3080,1012,3080,(X)
Estimate Place Of Birth Total Population Native,2994,1004,97.2,4.0
Estimate Place Of Birth Total Population Native Born In United States,2994,1004,97.2,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2684,998,87.1,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,310,213,10.1,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,86,125,2.8,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,86,125,86,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,33.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,86,125,100.0,33.7
Estimate Year Of Entry Population Born Outside The United States,86,125,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,86,125,86,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,1.2,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,85,125,98.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",86,125,86,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",86,125,100.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,33.7
Estimate Language Spoken At Home Population 5 Years And Over,2785,830,2785,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2758,827,99.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,37,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,37,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,37,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,37,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3080,1012,3080,(X)
Estimate Ancestry Total Population American,381,380,12.4,10.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,0,13,0.0,1.2
Estimate Ancestry Total Population English,115,100,3.7,3.6
Estimate Ancestry Total Population French (Except Basque),19,30,0.6,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,201,206,6.5,7.1
Estimate Ancestry Total Population Greek,33,63,1.1,2.2
Estimate Ancestry Total Population Hungarian,412,534,13.4,15.4
Estimate Ancestry Total Population Irish,176,131,5.7,4.8
Estimate Ancestry Total Population Italian,89,133,2.9,4.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,85,133,2.8,4.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,46,74,1.5,2.4
Estimate Ancestry Total Population Scottish,16,26,0.5,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1004,300,1004,(X)
Estimate Computers And Internet Use Total Households With A Computer,899,286,89.5,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,744,262,74.1,12.7
