Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3675,508,38.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1522,316,15.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3168,616,32.8,5.1
Estimate Educational Attainment Population 25 Years And Over,32071,1701,32071,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,544,208,1.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1590,442,5.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6642,973,20.7,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7882,896,24.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3576,544,11.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7849,909,24.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3988,531,12.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29937,1631,93.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11837,1025,36.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,36875,1795,36875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2468,404,6.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45249,2106,45249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5003,764,11.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8456,687,8456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,359,121,4.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28404,1711,28404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2333,633,8.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8389,718,8389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2311,350,27.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,44974,2088,44974,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38537,1906,85.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6437,1082,14.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6360,1083,14.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3432,773,7.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2928,840,6.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1275,504,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1653,709,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,77,75,0.2,0.2
Estimate Place Of Birth Total Population,45373,2108,45373,(X)
Estimate Place Of Birth Total Population Native,40778,2140,89.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,39879,2091,87.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23731,1721,52.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,16148,1208,35.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",899,319,2.0,0.7
Estimate Place Of Birth Total Population Foreign Born,4595,665,10.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,4595,665,4595,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2398,501,52.2,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2197,466,47.8,7.7
Estimate Year Of Entry Population Born Outside The United States,5494,753,5494,(X)
Estimate Year Of Entry Population Born Outside The United States Native,899,319,899,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,162,123,18.0,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,737,281,82.0,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4595,665,4595,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,835,398,18.2,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3760,524,81.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4595,665,4595,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",824,290,17.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2007,417,43.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",113,107,2.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",82,79,1.8,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1041,327,22.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",528,246,11.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over,42933,2082,42933,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37684,2124,87.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5249,739,12.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1605,470,3.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2275,557,5.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",934,365,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1089,413,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",154,116,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1591,330,3.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",491,200,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,294,120,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,33,0.1,0.1
Estimate Ancestry Total Population,45373,2108,45373,(X)
Estimate Ancestry Total Population American,932,320,2.1,0.7
Estimate Ancestry Total Population Arab,121,91,0.3,0.2
Estimate Ancestry Total Population Czech,114,70,0.3,0.2
Estimate Ancestry Total Population Danish,453,251,1.0,0.6
Estimate Ancestry Total Population Dutch,1602,469,3.5,1.0
Estimate Ancestry Total Population English,5202,737,11.5,1.7
Estimate Ancestry Total Population French (Except Basque),863,301,1.9,0.7
Estimate Ancestry Total Population French Canadian,364,185,0.8,0.4
Estimate Ancestry Total Population German,6512,933,14.4,1.9
Estimate Ancestry Total Population Greek,183,194,0.4,0.4
Estimate Ancestry Total Population Hungarian,55,47,0.1,0.1
Estimate Ancestry Total Population Irish,3923,586,8.6,1.3
Estimate Ancestry Total Population Italian,1521,489,3.4,1.1
Estimate Ancestry Total Population Lithuanian,49,39,0.1,0.1
Estimate Ancestry Total Population Norwegian,2360,562,5.2,1.2
Estimate Ancestry Total Population Polish,769,248,1.7,0.6
Estimate Ancestry Total Population Portuguese,358,277,0.8,0.6
Estimate Ancestry Total Population Russian,795,329,1.8,0.7
Estimate Ancestry Total Population Scotch-Irish,400,163,0.9,0.4
Estimate Ancestry Total Population Scottish,1443,429,3.2,0.9
Estimate Ancestry Total Population Slovak,67,72,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,119,112,0.3,0.2
Estimate Ancestry Total Population Swedish,1112,376,2.5,0.8
Estimate Ancestry Total Population Swiss,275,169,0.6,0.4
Estimate Ancestry Total Population Ukrainian,54,52,0.1,0.1
Estimate Ancestry Total Population Welsh,266,133,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,8,0.0,0.1
Estimate Computers And Internet Use Total Households,18890,828,18890,(X)
Estimate Computers And Internet Use Total Households With A Computer,18176,861,96.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17284,854,91.5,1.8
