Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,25,35,25,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7,12,28.0,67.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,11,0.0,54.6
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,54.6
Estimate Marital Status Females 15 Years And Over Widowed,18,32,72.0,67.7
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,54.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14,15,14,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,72.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,72.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,72.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,9,35.7,64.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,17,64.3,64.3
Estimate Educational Attainment Population 25 Years And Over,494,139,494,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,11,4.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,63,16.2,10.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),237,90,48.0,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",103,38,20.9,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,13,1.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,41,9.5,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,394,110,79.8,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,47,41,9.5,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,617,187,617,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,48,7.1,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,617,187,617,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,124,57,20.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),493,161,79.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,493,161,79.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,245,77,39.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,248,102,40.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,85,17.2,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,142,56,23.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.4
Estimate Place Of Birth Total Population,617,187,617,(X)
Estimate Place Of Birth Total Population Native,602,191,97.6,3.4
Estimate Place Of Birth Total Population Native Born In United States,591,192,95.8,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,282,108,45.7,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,309,121,50.1,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,15,1.8,2.6
Estimate Place Of Birth Total Population Foreign Born,15,20,2.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,15,20,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,70.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,20,100.0,70.4
Estimate Year Of Entry Population Born Outside The United States,26,24,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,15,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,20,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,20,100.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,20,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,15,53.3,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,46.7,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,70.4
Estimate Language Spoken At Home Population 5 Years And Over,617,187,617,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,550,186,89.1,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,39,10.9,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,20,2.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,41,8.6,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,1.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,20,2.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,15,1.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Ancestry Total Population,617,187,617,(X)
Estimate Ancestry Total Population American,46,66,7.5,9.4
Estimate Ancestry Total Population Arab,0,11,0.0,4.4
Estimate Ancestry Total Population Czech,0,11,0.0,4.4
Estimate Ancestry Total Population Danish,0,11,0.0,4.4
Estimate Ancestry Total Population Dutch,13,18,2.1,2.9
Estimate Ancestry Total Population English,0,11,0.0,4.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,4.4
Estimate Ancestry Total Population French Canadian,13,18,2.1,2.8
Estimate Ancestry Total Population German,64,48,10.4,8.9
Estimate Ancestry Total Population Greek,0,11,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.4
Estimate Ancestry Total Population Irish,56,41,9.1,7.3
Estimate Ancestry Total Population Italian,45,38,7.3,6.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.4
Estimate Ancestry Total Population Polish,0,11,0.0,4.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.4
Estimate Ancestry Total Population Russian,6,13,1.0,2.1
Estimate Ancestry Total Population Scotch-Irish,11,12,1.8,1.9
Estimate Ancestry Total Population Scottish,0,11,0.0,4.4
Estimate Ancestry Total Population Slovak,0,11,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.4
Estimate Ancestry Total Population Swedish,0,11,0.0,4.4
Estimate Ancestry Total Population Swiss,0,11,0.0,4.4
Estimate Ancestry Total Population Ukrainian,8,15,1.3,2.5
Estimate Ancestry Total Population Welsh,5,10,0.8,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.4
Estimate Computers And Internet Use Total Households,0,11,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,11,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,11,-666666666.0,-222222222.0
