Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,18,60.0,57.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,18,60.0,57.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,18,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,50.0,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,18,100.0,92.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,603,212,603,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",100,75,16.6,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,56,9.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),115,79,19.1,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),118,137,19.6,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,215,134,35.7,18.0
Estimate Educational Attainment Population 25 Years And Over,3948,284,3948,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,92,2.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",198,96,5.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),812,282,20.6,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1430,277,36.2,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,393,200,10.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,602,208,15.2,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,424,279,10.7,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3661,295,92.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1026,345,26.0,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,4369,239,4369,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,504,202,11.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4844,234,4844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1123,257,23.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,599,224,599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2701,373,2701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,514,210,19.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1544,388,1544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,609,207,39.4,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4919,239,4919,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4109,452,83.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),810,337,16.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,810,337,16.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,665,303,13.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,95,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,76,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,82,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4968,238,4968,(X)
Estimate Place Of Birth Total Population Native,4826,235,97.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,4705,267,94.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2010,400,40.5,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2695,391,54.2,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",121,123,2.4,2.5
Estimate Place Of Birth Total Population Foreign Born,142,96,2.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,142,96,142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,99,76,69.7,30.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,52,30.3,30.6
Estimate Year Of Entry Population Born Outside The United States,263,154,263,(X)
Estimate Year Of Entry Population Born Outside The United States Native,121,123,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,34,18.2,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,99,104,81.8,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,142,96,142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,142,96,100.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",142,96,142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,20,12.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,28,12.7,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,3.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",97,88,68.3,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,3.5,5.9
Estimate Language Spoken At Home Population 5 Years And Over,4680,271,4680,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4390,275,93.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,290,205,6.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,34,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,267,199,5.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,23,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,28,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,28,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4968,238,4968,(X)
Estimate Ancestry Total Population American,158,169,3.2,3.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,55,64,1.1,1.3
Estimate Ancestry Total Population Danish,23,38,0.5,0.8
Estimate Ancestry Total Population Dutch,106,107,2.1,2.1
Estimate Ancestry Total Population English,1012,351,20.4,7.0
Estimate Ancestry Total Population French (Except Basque),188,116,3.8,2.4
Estimate Ancestry Total Population French Canadian,11,17,0.2,0.3
Estimate Ancestry Total Population German,733,255,14.8,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,718,397,14.5,7.9
Estimate Ancestry Total Population Italian,206,138,4.1,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,166,118,3.3,2.4
Estimate Ancestry Total Population Polish,44,40,0.9,0.8
Estimate Ancestry Total Population Portuguese,34,47,0.7,1.0
Estimate Ancestry Total Population Russian,74,55,1.5,1.1
Estimate Ancestry Total Population Scotch-Irish,107,98,2.2,2.0
Estimate Ancestry Total Population Scottish,57,45,1.1,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,55,83,1.1,1.7
Estimate Ancestry Total Population Swedish,207,142,4.2,2.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,52,70,1.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2123,222,2123,(X)
Estimate Computers And Internet Use Total Households With A Computer,1924,210,90.6,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1589,195,74.8,7.3
