Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1215,415,8.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,631,214,4.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,584,353,4.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,28,0.2,0.2
Estimate Place Of Birth Total Population,13941,423,13941,(X)
Estimate Place Of Birth Total Population Native,13690,470,98.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,13592,473,97.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10012,615,71.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3580,472,25.7,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,70,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,251,174,1.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,251,174,251,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,124,144,49.4,32.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,127,89,50.6,32.7
Estimate Year Of Entry Population Born Outside The United States,349,168,349,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,70,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,42,36.7,42.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,69,63.3,42.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,251,174,251,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,105,75,41.8,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,146,157,58.2,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",251,174,251,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,48,16.3,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",82,71,32.7,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,22,5.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",114,148,45.4,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over,13097,398,13097,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12491,508,95.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,606,383,4.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,55,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,176,161,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,273,356,2.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,157,43,1.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,55,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,13941,423,13941,(X)
Estimate Ancestry Total Population American,3847,564,27.6,4.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,67,51,0.5,0.4
Estimate Ancestry Total Population English,2202,475,15.8,3.3
Estimate Ancestry Total Population French (Except Basque),191,109,1.4,0.8
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,1567,342,11.2,2.4
Estimate Ancestry Total Population Greek,102,107,0.7,0.8
Estimate Ancestry Total Population Hungarian,11,17,0.1,0.1
Estimate Ancestry Total Population Irish,1640,383,11.8,2.7
Estimate Ancestry Total Population Italian,133,65,1.0,0.5
Estimate Ancestry Total Population Lithuanian,8,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,15,18,0.1,0.1
Estimate Ancestry Total Population Polish,111,79,0.8,0.6
Estimate Ancestry Total Population Portuguese,36,52,0.3,0.4
Estimate Ancestry Total Population Russian,17,21,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,203,135,1.5,1.0
Estimate Ancestry Total Population Scottish,309,151,2.2,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,14,22,0.1,0.2
Estimate Ancestry Total Population Swedish,21,28,0.2,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,45,46,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,5345,270,5345,(X)
Estimate Computers And Internet Use Total Households With A Computer,4613,323,86.3,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4324,311,80.9,3.7
