Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,637,200,6.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4105,557,44.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2233,372,24.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2019,435,21.8,4.0
Estimate Educational Attainment Population 25 Years And Over,26127,993,26127,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,734,250,2.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1475,290,5.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9604,886,36.8,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6424,765,24.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2087,401,8.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3705,542,14.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2098,487,8.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23918,1032,91.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5803,741,22.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,29675,911,29675,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2319,500,7.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38592,577,38592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5384,837,14.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9193,879,9193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,281,151,3.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22648,953,22648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2759,507,12.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6751,915,6751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2344,468,34.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,38586,560,38586,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32987,1120,85.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5599,979,14.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5426,970,14.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3712,799,9.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1714,561,4.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,389,204,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1325,523,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,173,165,0.4,0.4
Estimate Place Of Birth Total Population,38873,553,38873,(X)
Estimate Place Of Birth Total Population Native,36377,798,93.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,36271,792,93.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20557,1695,52.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,15714,1465,40.4,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",106,74,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,2496,606,6.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2496,606,2496,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1318,449,52.8,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1178,412,47.2,12.3
Estimate Year Of Entry Population Born Outside The United States,2602,601,2602,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,74,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,27.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,106,74,100.0,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2496,606,2496,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,637,256,25.5,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1859,485,74.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2496,606,2496,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",290,113,11.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",862,522,34.5,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",230,153,9.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,28,0.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1073,444,43.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,28,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,37015,649,37015,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32916,986,88.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4099,816,11.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",881,349,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2553,691,6.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",458,249,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,810,401,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",161,156,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,279,187,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",163,157,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,457,276,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",99,100,0.3,0.3
Estimate Ancestry Total Population,38873,553,38873,(X)
Estimate Ancestry Total Population American,717,277,1.8,0.7
Estimate Ancestry Total Population Arab,974,829,2.5,2.1
Estimate Ancestry Total Population Czech,82,76,0.2,0.2
Estimate Ancestry Total Population Danish,0,26,0.0,0.1
Estimate Ancestry Total Population Dutch,309,195,0.8,0.5
Estimate Ancestry Total Population English,1323,436,3.4,1.1
Estimate Ancestry Total Population French (Except Basque),336,179,0.9,0.5
Estimate Ancestry Total Population French Canadian,41,60,0.1,0.2
Estimate Ancestry Total Population German,4169,687,10.7,1.8
Estimate Ancestry Total Population Greek,447,357,1.1,0.9
Estimate Ancestry Total Population Hungarian,245,107,0.6,0.3
Estimate Ancestry Total Population Irish,2703,629,7.0,1.6
Estimate Ancestry Total Population Italian,1241,484,3.2,1.2
Estimate Ancestry Total Population Lithuanian,83,64,0.2,0.2
Estimate Ancestry Total Population Norwegian,143,94,0.4,0.2
Estimate Ancestry Total Population Polish,1153,348,3.0,0.9
Estimate Ancestry Total Population Portuguese,56,65,0.1,0.2
Estimate Ancestry Total Population Russian,76,72,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,118,106,0.3,0.3
Estimate Ancestry Total Population Scottish,202,131,0.5,0.3
Estimate Ancestry Total Population Slovak,301,131,0.8,0.3
Estimate Ancestry Total Population Subsaharan African,915,410,2.4,1.1
Estimate Ancestry Total Population Swedish,202,140,0.5,0.4
Estimate Ancestry Total Population Swiss,136,192,0.3,0.5
Estimate Ancestry Total Population Ukrainian,222,212,0.6,0.5
Estimate Ancestry Total Population Welsh,69,77,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),338,299,0.9,0.8
Estimate Computers And Internet Use Total Households,16272,781,16272,(X)
Estimate Computers And Internet Use Total Households With A Computer,15005,737,92.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14261,736,87.6,2.9
