Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,248,135,248,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,133,107,53.6,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,48,12.9,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,53,67,21.4,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,52,19.4,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,133,107,133,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,100,80,75.2,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,52,30.1,34.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2836,306,2836,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,47,1.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,261,112,9.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1238,146,43.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),598,224,21.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,694,230,24.5,6.5
Estimate Educational Attainment Population 25 Years And Over,8340,244,8340,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,764,201,9.2,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1030,271,12.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2764,351,33.1,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1991,305,23.9,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,571,185,6.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,920,265,11.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,300,122,3.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6546,327,78.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1220,293,14.6,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,9426,205,9426,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,765,188,8.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11900,218,11900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2822,443,23.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2816,154,2816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,345,160,12.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7127,183,7127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1618,314,22.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1957,129,1957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,859,161,43.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,12180,202,12180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9507,660,78.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2673,694,21.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2673,694,21.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1728,532,14.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,945,390,7.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,797,361,6.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,148,140,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,12304,197,12304,(X)
Estimate Place Of Birth Total Population Native,11527,287,93.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,11337,313,92.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8797,509,71.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2540,419,20.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",190,105,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,777,201,6.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,777,201,777,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,284,142,36.6,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,493,148,63.4,14.0
Estimate Year Of Entry Population Born Outside The United States,967,238,967,(X)
Estimate Year Of Entry Population Born Outside The United States Native,190,105,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,121,102,63.7,31.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,56,36.3,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,777,201,777,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,130,104,16.7,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,647,202,83.3,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",777,201,777,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,49,4.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",220,139,28.3,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",515,170,66.3,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over,11509,213,11509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9147,327,79.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2362,306,20.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",823,308,7.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2054,274,17.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",600,228,5.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,49,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,47,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,272,102,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",196,136,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Ancestry Total Population,12304,197,12304,(X)
Estimate Ancestry Total Population American,716,268,5.8,2.2
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,23,24,0.2,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,52,50,0.4,0.4
Estimate Ancestry Total Population English,866,290,7.0,2.4
Estimate Ancestry Total Population French (Except Basque),262,120,2.1,1.0
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,1238,412,10.1,3.3
Estimate Ancestry Total Population Greek,2,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,4,7,0.0,0.1
Estimate Ancestry Total Population Irish,871,269,7.1,2.2
Estimate Ancestry Total Population Italian,77,61,0.6,0.5
Estimate Ancestry Total Population Lithuanian,3,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,7,14,0.1,0.1
Estimate Ancestry Total Population Polish,28,30,0.2,0.2
Estimate Ancestry Total Population Portuguese,11,19,0.1,0.2
Estimate Ancestry Total Population Russian,35,50,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,18,20,0.1,0.2
Estimate Ancestry Total Population Scottish,159,97,1.3,0.8
Estimate Ancestry Total Population Slovak,57,88,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,25,25,0.2,0.2
Estimate Ancestry Total Population Swedish,65,82,0.5,0.7
Estimate Ancestry Total Population Swiss,13,21,0.1,0.2
Estimate Ancestry Total Population Ukrainian,12,20,0.1,0.2
Estimate Ancestry Total Population Welsh,10,13,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,11,0.1,0.1
Estimate Computers And Internet Use Total Households,4354,248,4354,(X)
Estimate Computers And Internet Use Total Households With A Computer,3970,300,91.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3182,290,73.1,5.3
