Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,3326,284,3326,(X)
Estimate Marital Status Males 15 Years And Over Never Married,679,286,20.4,7.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2232,220,67.1,8.8
Estimate Marital Status Males 15 Years And Over Separated,0,15,0.0,0.8
Estimate Marital Status Males 15 Years And Over Widowed,137,107,4.1,3.2
Estimate Marital Status Males 15 Years And Over Divorced,278,149,8.4,4.3
Estimate Marital Status Females 15 Years And Over,3758,263,3758,(X)
Estimate Marital Status Females 15 Years And Over Never Married,654,250,17.4,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2214,234,58.9,6.7
Estimate Marital Status Females 15 Years And Over Separated,31,46,0.8,1.2
Estimate Marital Status Females 15 Years And Over Widowed,329,133,8.8,3.4
Estimate Marital Status Females 15 Years And Over Divorced,530,146,14.1,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,65,53,65,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,15,0.0,33.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,47,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,23.3,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,16,23.3,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,41.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,100.0,86.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,100.0,86.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1597,274,1597,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",216,93,13.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,60,4.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),701,175,43.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),335,127,21.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,266,127,16.7,7.3
Estimate Educational Attainment Population 25 Years And Over,6447,314,6447,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,175,100,2.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,61,1.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1369,379,21.2,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",746,220,11.6,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,557,169,8.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1763,272,27.3,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1761,443,27.3,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6196,318,96.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3524,444,54.7,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,6794,249,6794,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,240,102,3.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8485,59,8485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,638,203,7.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1828,250,1828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,33,1.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4651,393,4651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,265,139,5.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2006,427,2006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,341,140,17.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8536,69,8536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8060,359,94.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),476,350,5.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,476,350,5.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,340,335,4.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,136,97,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,39,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,96,93,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,8622,26,8622,(X)
Estimate Place Of Birth Total Population Native,8266,153,95.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,8086,221,93.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4183,514,48.5,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3903,546,45.3,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",180,154,2.1,1.8
Estimate Place Of Birth Total Population Foreign Born,356,150,4.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,356,150,356,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,252,144,70.8,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,104,53,29.2,16.7
Estimate Year Of Entry Population Born Outside The United States,536,220,536,(X)
Estimate Year Of Entry Population Born Outside The United States Native,180,154,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,180,154,100.0,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,356,150,356,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,75,48,21.1,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,281,146,78.9,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",356,150,356,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,53,24.4,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,96,33.7,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,58,15.2,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,57,9.8,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,62,16.9,15.3
Estimate Language Spoken At Home Population 5 Years And Over,7981,211,7981,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7495,298,93.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,486,198,6.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",147,119,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,60,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,258,152,3.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,23,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,173,145,2.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",127,116,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,8622,26,8622,(X)
Estimate Ancestry Total Population American,306,163,3.5,1.9
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,0,15,0.0,0.3
Estimate Ancestry Total Population Danish,0,15,0.0,0.3
Estimate Ancestry Total Population Dutch,81,90,0.9,1.0
Estimate Ancestry Total Population English,2459,565,28.5,6.6
Estimate Ancestry Total Population French (Except Basque),548,223,6.4,2.6
Estimate Ancestry Total Population French Canadian,497,241,5.8,2.8
Estimate Ancestry Total Population German,1021,357,11.8,4.1
Estimate Ancestry Total Population Greek,104,110,1.2,1.3
Estimate Ancestry Total Population Hungarian,63,92,0.7,1.1
Estimate Ancestry Total Population Irish,977,278,11.3,3.2
Estimate Ancestry Total Population Italian,726,341,8.4,4.0
Estimate Ancestry Total Population Lithuanian,21,23,0.2,0.3
Estimate Ancestry Total Population Norwegian,96,90,1.1,1.0
Estimate Ancestry Total Population Polish,265,191,3.1,2.2
Estimate Ancestry Total Population Portuguese,38,46,0.4,0.5
Estimate Ancestry Total Population Russian,21,27,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,111,78,1.3,0.9
Estimate Ancestry Total Population Scottish,370,159,4.3,1.8
Estimate Ancestry Total Population Slovak,4,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,48,54,0.6,0.6
Estimate Ancestry Total Population Swedish,94,94,1.1,1.1
Estimate Ancestry Total Population Swiss,10,18,0.1,0.2
Estimate Ancestry Total Population Ukrainian,106,123,1.2,1.4
Estimate Ancestry Total Population Welsh,102,78,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3427,222,3427,(X)
Estimate Computers And Internet Use Total Households With A Computer,3292,213,96.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3271,214,95.4,2.8
