Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,3318,734,3318,(X)
Estimate Ancestry Total Population American,2,4,0.1,0.1
Estimate Ancestry Total Population Arab,2,4,0.1,0.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,5,10,0.2,0.3
Estimate Ancestry Total Population Dutch,9,19,0.3,0.6
Estimate Ancestry Total Population English,63,51,1.9,1.5
Estimate Ancestry Total Population French (Except Basque),70,65,2.1,2.0
Estimate Ancestry Total Population French Canadian,13,20,0.4,0.6
Estimate Ancestry Total Population German,215,99,6.5,3.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,30,37,0.9,1.1
Estimate Ancestry Total Population Irish,210,103,6.3,3.3
Estimate Ancestry Total Population Italian,81,67,2.4,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,38,35,1.1,1.1
Estimate Ancestry Total Population Polish,33,34,1.0,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,32,35,1.0,1.1
Estimate Ancestry Total Population Scottish,67,52,2.0,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,8,18,0.2,0.5
Estimate Ancestry Total Population Swedish,7,17,0.2,0.5
Estimate Ancestry Total Population Swiss,12,19,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,22,28,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.1,0.2
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
