Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,260,94,2.4,0.8
Estimate Marital Status Males 15 Years And Over Divorced,938,210,8.5,1.9
Estimate Marital Status Females 15 Years And Over,10637,607,10637,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2287,323,21.5,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6600,367,62.0,2.6
Estimate Marital Status Females 15 Years And Over Separated,110,72,1.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,500,127,4.7,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1140,223,10.7,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,229,89,229,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,25,7.0,10.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,440,199,440,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,236,123,53.6,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,36,6.4,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,49,47,11.1,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,159,108,36.1,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,236,123,236,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,145,100,61.4,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,94,78,39.8,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7882,647,7882,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",648,175,8.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,342,119,4.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3955,533,50.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2089,303,26.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,848,209,10.8,2.6
Estimate Educational Attainment Population 25 Years And Over,18396,841,18396,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,351,157,1.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",507,141,2.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3590,422,19.5,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2867,369,15.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1887,387,10.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5619,496,30.5,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3575,414,19.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17538,805,95.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9194,659,50.0,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,20049,994,20049,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1202,249,6.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28109,1437,28109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2784,496,9.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8060,682,8060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,299,178,3.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15732,998,15732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1512,322,9.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4317,409,4317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,973,214,22.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,27880,1422,27880,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25684,1378,92.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2196,697,7.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2101,681,7.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1246,583,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,855,281,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,400,206,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,455,237,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,101,0.3,0.4
Estimate Place Of Birth Total Population,28109,1437,28109,(X)
Estimate Place Of Birth Total Population Native,27305,1426,97.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,26988,1415,96.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19940,1309,70.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7048,602,25.1,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",317,132,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,804,248,2.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,804,248,804,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,570,169,70.9,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,234,133,29.1,11.4
Estimate Year Of Entry Population Born Outside The United States,1121,305,1121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,317,132,317,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,69,27.1,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,231,110,72.9,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,804,248,804,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,101,49,12.6,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,703,235,87.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",804,248,804,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",198,120,24.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",248,93,30.8,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,26,4.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",294,193,36.6,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,32,3.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over,26385,1346,26385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25447,1314,96.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,938,281,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",189,80,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,306,212,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,52,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,335,135,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,35,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,162,81,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,54,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,135,106,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,14,0.0,0.1
Estimate Ancestry Total Population,28109,1437,28109,(X)
Estimate Ancestry Total Population American,1944,393,6.9,1.4
Estimate Ancestry Total Population Arab,232,142,0.8,0.5
Estimate Ancestry Total Population Czech,66,56,0.2,0.2
Estimate Ancestry Total Population Danish,69,56,0.2,0.2
Estimate Ancestry Total Population Dutch,195,70,0.7,0.2
Estimate Ancestry Total Population English,3388,516,12.1,1.9
Estimate Ancestry Total Population French (Except Basque),758,325,2.7,1.1
Estimate Ancestry Total Population French Canadian,92,62,0.3,0.2
Estimate Ancestry Total Population German,9477,1029,33.7,3.0
Estimate Ancestry Total Population Greek,274,168,1.0,0.6
Estimate Ancestry Total Population Hungarian,309,205,1.1,0.7
Estimate Ancestry Total Population Irish,4145,594,14.7,2.0
Estimate Ancestry Total Population Italian,877,211,3.1,0.7
Estimate Ancestry Total Population Lithuanian,23,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,314,141,1.1,0.5
Estimate Ancestry Total Population Polish,590,205,2.1,0.7
Estimate Ancestry Total Population Portuguese,75,125,0.3,0.4
Estimate Ancestry Total Population Russian,103,47,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,359,133,1.3,0.5
Estimate Ancestry Total Population Scottish,524,175,1.9,0.6
Estimate Ancestry Total Population Slovak,29,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,51,37,0.2,0.1
Estimate Ancestry Total Population Swedish,222,145,0.8,0.5
Estimate Ancestry Total Population Swiss,44,33,0.2,0.1
Estimate Ancestry Total Population Ukrainian,58,41,0.2,0.1
Estimate Ancestry Total Population Welsh,179,80,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,36,0.1,0.1
Estimate Computers And Internet Use Total Households,10376,502,10376,(X)
Estimate Computers And Internet Use Total Households With A Computer,9930,499,95.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9471,523,91.3,2.1
