Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,215,84,7.9,3.1
Estimate Marital Status Females 15 Years And Over,2288,183,2288,(X)
Estimate Marital Status Females 15 Years And Over Never Married,621,147,27.1,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1071,159,46.8,6.2
Estimate Marital Status Females 15 Years And Over Separated,67,62,2.9,2.7
Estimate Marital Status Females 15 Years And Over Widowed,148,54,6.5,2.3
Estimate Marital Status Females 15 Years And Over Divorced,381,137,16.7,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",2,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,26,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,65.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1813,366,1813,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,54,5.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,35,2.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),891,379,49.1,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),553,211,30.5,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,226,94,12.5,4.8
Estimate Educational Attainment Population 25 Years And Over,4283,357,4283,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,108,61,2.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",288,120,6.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1605,237,37.5,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",898,232,21.0,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,585,168,13.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,506,176,11.8,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,293,103,6.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3887,370,90.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,799,215,18.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4694,344,4694,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,315,102,6.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6450,261,6450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,952,190,14.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1756,336,1756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,55,4.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3520,272,3520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,371,133,10.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1174,160,1174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,508,128,43.3,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6430,254,6430,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5786,280,90.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),644,219,10.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,644,219,10.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,332,181,5.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,312,150,4.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,225,109,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,98,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6463,259,6463,(X)
Estimate Place Of Birth Total Population Native,6375,249,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,6367,248,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5622,260,87.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,745,232,11.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,88,69,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,88,69,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,17,9.1,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,69,90.9,25.0
Estimate Year Of Entry Population Born Outside The United States,96,70,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,69,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,22,15.9,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,74,68,84.1,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,69,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,71,70.5,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,27,29.5,39.1
Estimate Language Spoken At Home Population 5 Years And Over,6168,237,6168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6029,234,97.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,139,109,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,100,101,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,42,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,17,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6463,259,6463,(X)
Estimate Ancestry Total Population American,560,255,8.7,3.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,18,32,0.3,0.5
Estimate Ancestry Total Population Dutch,190,102,2.9,1.5
Estimate Ancestry Total Population English,922,412,14.3,6.2
Estimate Ancestry Total Population French (Except Basque),109,60,1.7,0.9
Estimate Ancestry Total Population French Canadian,55,45,0.9,0.7
Estimate Ancestry Total Population German,1084,260,16.8,4.0
Estimate Ancestry Total Population Greek,28,28,0.4,0.4
Estimate Ancestry Total Population Hungarian,25,29,0.4,0.5
Estimate Ancestry Total Population Irish,1091,259,16.9,4.2
Estimate Ancestry Total Population Italian,334,124,5.2,1.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,28,26,0.4,0.4
Estimate Ancestry Total Population Polish,225,120,3.5,1.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,29,30,0.4,0.5
Estimate Ancestry Total Population Scottish,180,94,2.8,1.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,2,3,0.0,0.1
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,50,55,0.8,0.9
Estimate Ancestry Total Population Welsh,67,73,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,13,0.1,0.2
Estimate Computers And Internet Use Total Households,2498,181,2498,(X)
Estimate Computers And Internet Use Total Households With A Computer,2304,183,92.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2041,191,81.7,4.7
