Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,498,194,17.7,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,109,80,109,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",56,55,51.4,37.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",68,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,224,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",183,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,117,89,117,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,67,61,57.3,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,31,17.1,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,55,40.2,38.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,61,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,33,49.3,32.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,60,94.0,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1117,262,1117,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,47,5.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,39,4.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),469,156,42.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),325,108,29.1,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,213,128,19.1,9.9
Estimate Educational Attainment Population 25 Years And Over,5194,558,5194,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,63,1.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",489,175,9.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2689,602,51.8,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",975,227,18.8,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,406,153,7.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,347,114,6.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,211,86,4.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4628,599,89.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,558,142,10.7,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,5779,602,5779,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,320,125,5.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6974,666,6974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1317,317,18.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1195,211,1195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,17,1.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4656,525,4656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,883,275,19.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1123,308,1123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,416,150,37.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6868,673,6868,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6058,639,88.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),810,377,11.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,810,377,11.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,656,343,9.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,154,101,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,126,97,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,30,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6974,666,6974,(X)
Estimate Place Of Birth Total Population Native,6910,663,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,6895,663,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5740,676,82.3,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1155,278,16.6,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,21,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,64,83,0.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,64,83,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,64,83,100.0,38.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,38.5
Estimate Year Of Entry Population Born Outside The United States,79,85,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,21,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,6.7,34.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,21,93.3,34.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,83,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,83,100.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,83,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,83,100.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,38.5
Estimate Language Spoken At Home Population 5 Years And Over,6585,652,6585,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6551,655,99.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,57,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,55,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6974,666,6974,(X)
Estimate Ancestry Total Population American,877,306,12.6,4.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,13,24,0.2,0.3
Estimate Ancestry Total Population Danish,72,85,1.0,1.2
Estimate Ancestry Total Population Dutch,169,130,2.4,1.9
Estimate Ancestry Total Population English,447,157,6.4,2.4
Estimate Ancestry Total Population French (Except Basque),30,27,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1565,428,22.4,6.0
Estimate Ancestry Total Population Greek,13,20,0.2,0.3
Estimate Ancestry Total Population Hungarian,8,12,0.1,0.2
Estimate Ancestry Total Population Irish,984,324,14.1,4.6
Estimate Ancestry Total Population Italian,322,209,4.6,2.9
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,6,11,0.1,0.2
Estimate Ancestry Total Population Polish,189,120,2.7,1.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,91,84,1.3,1.2
Estimate Ancestry Total Population Scottish,169,130,2.4,1.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,0,17,0.0,0.5
Estimate Ancestry Total Population Swiss,13,17,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,35,34,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2746,267,2746,(X)
Estimate Computers And Internet Use Total Households With A Computer,2625,270,95.6,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2525,289,92.0,4.6
