Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22067,1210,88.6,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24910,1404,24910,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",184,97,0.7,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14722,1292,59.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",313,184,1.3,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",182,116,0.7,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9420,840,37.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,119,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over,55318,1891,55318,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19487,1559,35.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35831,1973,64.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14547,1239,26.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18947,1658,34.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7235,832,13.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,651,303,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",263,109,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15945,1527,28.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6926,862,12.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,288,179,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",123,107,0.2,0.2
Estimate Ancestry Total Population,58327,1994,58327,(X)
Estimate Ancestry Total Population American,864,255,1.5,0.4
Estimate Ancestry Total Population Arab,171,130,0.3,0.2
Estimate Ancestry Total Population Czech,14,21,0.0,0.1
Estimate Ancestry Total Population Danish,33,33,0.1,0.1
Estimate Ancestry Total Population Dutch,76,86,0.1,0.1
Estimate Ancestry Total Population English,1152,755,2.0,1.3
Estimate Ancestry Total Population French (Except Basque),469,203,0.8,0.3
Estimate Ancestry Total Population French Canadian,76,67,0.1,0.1
Estimate Ancestry Total Population German,1369,415,2.3,0.7
Estimate Ancestry Total Population Greek,19,31,0.0,0.1
Estimate Ancestry Total Population Hungarian,24,24,0.0,0.1
Estimate Ancestry Total Population Irish,1361,564,2.3,0.9
Estimate Ancestry Total Population Italian,384,252,0.7,0.4
Estimate Ancestry Total Population Lithuanian,19,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,100,72,0.2,0.1
Estimate Ancestry Total Population Polish,158,182,0.3,0.3
Estimate Ancestry Total Population Portuguese,21,22,0.0,0.1
Estimate Ancestry Total Population Russian,45,44,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,48,51,0.1,0.1
Estimate Ancestry Total Population Scottish,256,217,0.4,0.4
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,522,253,0.9,0.4
Estimate Ancestry Total Population Swedish,133,82,0.2,0.1
Estimate Ancestry Total Population Swiss,20,22,0.0,0.1
Estimate Ancestry Total Population Ukrainian,8,12,0.0,0.1
Estimate Ancestry Total Population Welsh,14,22,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),74,60,0.1,0.1
Estimate Computers And Internet Use Total Households,15337,559,15337,(X)
Estimate Computers And Internet Use Total Households With A Computer,14674,551,95.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14116,593,92.0,1.7
