Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1677,312,16.4,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,357,131,357,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",144,87,40.3,19.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",47,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,729,234,729,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,356,224,48.8,21.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,55,62,7.5,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,46,60,6.3,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,255,160,35.0,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,356,224,356,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,220,138,61.8,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,326,221,91.6,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6892,788,6892,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",298,105,4.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,293,113,4.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2765,451,40.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1535,367,22.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2001,405,29.0,4.8
Estimate Educational Attainment Population 25 Years And Over,17474,1197,17474,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,338,166,1.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1392,499,8.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4931,576,28.2,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5485,580,31.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1976,331,11.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2336,454,13.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1016,266,5.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15744,1039,90.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3352,513,19.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,19045,1270,19045,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3649,386,19.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25513,1618,25513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3287,409,12.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6468,619,6468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,175,75,2.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15879,1064,15879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1900,348,12.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3166,427,3166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1212,311,38.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,25873,1599,25873,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21017,1467,81.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4856,977,18.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4494,895,17.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1965,709,7.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2529,721,9.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1520,538,5.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1009,463,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,362,323,1.4,1.3
Estimate Place Of Birth Total Population,26222,1594,26222,(X)
Estimate Place Of Birth Total Population Native,24725,1550,94.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,23778,1562,90.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10959,1169,41.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,12819,1195,48.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",947,276,3.6,1.1
Estimate Place Of Birth Total Population Foreign Born,1497,373,5.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1497,373,1497,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,601,230,40.1,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,896,321,59.9,13.5
Estimate Year Of Entry Population Born Outside The United States,2444,497,2444,(X)
Estimate Year Of Entry Population Born Outside The United States Native,947,276,947,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,240,150,25.3,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,707,210,74.7,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1497,373,1497,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,331,176,22.1,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1166,325,77.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1497,373,1497,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",279,150,18.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",374,154,25.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,52,2.7,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",217,183,14.5,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",474,219,31.7,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",113,67,7.5,4.6
Estimate Language Spoken At Home Population 5 Years And Over,24555,1571,24555,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22291,1590,90.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2264,564,9.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",660,279,2.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1066,385,4.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",318,190,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,561,313,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,65,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,575,278,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",298,184,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,81,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,26222,1594,26222,(X)
Estimate Ancestry Total Population American,1373,663,5.2,2.5
Estimate Ancestry Total Population Arab,257,250,1.0,1.0
Estimate Ancestry Total Population Czech,43,41,0.2,0.2
Estimate Ancestry Total Population Danish,176,110,0.7,0.4
Estimate Ancestry Total Population Dutch,249,130,0.9,0.5
Estimate Ancestry Total Population English,1742,384,6.6,1.5
Estimate Ancestry Total Population French (Except Basque),630,245,2.4,0.9
Estimate Ancestry Total Population French Canadian,202,160,0.8,0.6
Estimate Ancestry Total Population German,4864,881,18.5,3.2
Estimate Ancestry Total Population Greek,31,39,0.1,0.1
Estimate Ancestry Total Population Hungarian,13,20,0.0,0.1
Estimate Ancestry Total Population Irish,3644,593,13.9,2.2
Estimate Ancestry Total Population Italian,1032,383,3.9,1.4
Estimate Ancestry Total Population Lithuanian,54,65,0.2,0.2
Estimate Ancestry Total Population Norwegian,832,280,3.2,1.0
Estimate Ancestry Total Population Polish,978,436,3.7,1.7
Estimate Ancestry Total Population Portuguese,127,93,0.5,0.4
Estimate Ancestry Total Population Russian,157,102,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,366,164,1.4,0.6
Estimate Ancestry Total Population Scottish,734,227,2.8,0.9
Estimate Ancestry Total Population Slovak,19,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,44,54,0.2,0.2
Estimate Ancestry Total Population Swedish,547,204,2.1,0.8
Estimate Ancestry Total Population Swiss,15,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,27,33,0.1,0.1
Estimate Ancestry Total Population Welsh,131,90,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),112,174,0.4,0.7
Estimate Computers And Internet Use Total Households,9342,612,9342,(X)
Estimate Computers And Internet Use Total Households With A Computer,8964,589,96.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8599,606,92.0,2.4
