Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,213,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,147,123,147,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,45,32.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,23,10.2,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,16,6.8,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,36,15.0,29.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,45,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,33,76.6,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,36,46.8,53.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1395,348,1395,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",171,134,12.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,78,6.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),552,203,39.6,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),195,117,14.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,388,176,27.8,12.5
Estimate Educational Attainment Population 25 Years And Over,3304,328,3304,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,62,1.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,28,0.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),530,167,16.0,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",764,181,23.1,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,282,126,8.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,740,242,22.4,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,897,215,27.1,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3213,329,97.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1637,326,49.5,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,3836,346,3836,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,309,113,8.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4915,489,4915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,515,192,10.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1152,392,1152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2315,358,2315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,164,107,7.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1448,297,1448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,351,157,24.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4951,485,4951,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4629,512,93.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),322,176,6.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,322,176,6.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,278,166,5.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,41,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,21,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,36,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4988,485,4988,(X)
Estimate Place Of Birth Total Population Native,4806,493,96.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,4754,496,95.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3911,570,78.4,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,843,257,16.9,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,58,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,182,133,3.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,182,133,182,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,155,109,85.2,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,29,14.8,9.4
Estimate Year Of Entry Population Born Outside The United States,234,158,234,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,58,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,58,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,182,133,182,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,58,25.8,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,135,86,74.2,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",182,133,182,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,21,10.4,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,115,50.5,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,29,13.7,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,47,22.0,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,11,3.3,5.9
Estimate Language Spoken At Home Population 5 Years And Over,4779,371,4779,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4544,383,95.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,235,153,4.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",92,88,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,33,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,95,97,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,24,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,87,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,84,1.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,48,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4988,485,4988,(X)
Estimate Ancestry Total Population American,197,143,3.9,2.8
Estimate Ancestry Total Population Arab,0,12,0.0,0.6
Estimate Ancestry Total Population Czech,0,12,0.0,0.6
Estimate Ancestry Total Population Danish,22,30,0.4,0.6
Estimate Ancestry Total Population Dutch,26,33,0.5,0.7
Estimate Ancestry Total Population English,136,102,2.7,2.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,0.6
Estimate Ancestry Total Population French Canadian,10,16,0.2,0.3
Estimate Ancestry Total Population German,203,106,4.1,2.3
Estimate Ancestry Total Population Greek,0,12,0.0,0.6
Estimate Ancestry Total Population Hungarian,7,11,0.1,0.2
Estimate Ancestry Total Population Irish,223,125,4.5,2.5
Estimate Ancestry Total Population Italian,45,39,0.9,0.8
Estimate Ancestry Total Population Lithuanian,19,20,0.4,0.4
Estimate Ancestry Total Population Norwegian,1,4,0.0,0.1
Estimate Ancestry Total Population Polish,67,56,1.3,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.6
Estimate Ancestry Total Population Russian,46,54,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,0.6
Estimate Ancestry Total Population Scottish,26,32,0.5,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,109,95,2.2,1.9
Estimate Ancestry Total Population Swedish,71,76,1.4,1.5
Estimate Ancestry Total Population Swiss,0,12,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.6
Estimate Ancestry Total Population Welsh,0,12,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,87,1.3,1.7
Estimate Computers And Internet Use Total Households,1908,264,1908,(X)
Estimate Computers And Internet Use Total Households With A Computer,1733,247,90.8,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1645,244,86.2,6.2
