Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,4046,364,4046,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,165,109,4.1,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",214,54,5.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1344,181,33.2,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",991,223,24.5,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,242,73,6.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,657,145,16.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,433,145,10.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3667,344,90.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1090,203,26.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,4542,389,4542,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,409,80,9.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6237,548,6237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,745,129,11.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1776,302,1776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,23,1.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3662,347,3662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,447,113,12.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,799,130,799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,267,73,33.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6278,562,6278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5725,562,91.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),553,209,8.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,553,209,8.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,398,183,6.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,155,76,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,71,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,31,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.4
Estimate Place Of Birth Total Population,6354,558,6354,(X)
Estimate Place Of Birth Total Population Native,6257,551,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,6117,540,96.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4611,539,72.6,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1506,250,23.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",140,94,2.2,1.5
Estimate Place Of Birth Total Population Foreign Born,97,58,1.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,97,58,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,25,26.8,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,50,73.2,23.0
Estimate Year Of Entry Population Born Outside The United States,237,136,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native,140,94,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,56,27.9,34.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,101,72,72.1,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,58,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,58,100.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,58,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,17,16.5,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,54,83.5,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over,5915,484,5915,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5539,477,93.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,376,270,6.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,110,2.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,304,260,5.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,106,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,19,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,62,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,31,0.3,0.5
Estimate Ancestry Total Population,6354,558,6354,(X)
Estimate Ancestry Total Population American,352,134,5.5,2.2
Estimate Ancestry Total Population Arab,7,12,0.1,0.2
Estimate Ancestry Total Population Czech,33,44,0.5,0.7
Estimate Ancestry Total Population Danish,0,14,0.0,0.4
Estimate Ancestry Total Population Dutch,45,34,0.7,0.5
Estimate Ancestry Total Population English,544,161,8.6,2.6
Estimate Ancestry Total Population French (Except Basque),81,65,1.3,1.0
Estimate Ancestry Total Population French Canadian,26,29,0.4,0.5
Estimate Ancestry Total Population German,677,156,10.7,2.4
Estimate Ancestry Total Population Greek,0,14,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.4
Estimate Ancestry Total Population Irish,608,180,9.6,2.8
Estimate Ancestry Total Population Italian,60,34,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,22,22,0.3,0.3
Estimate Ancestry Total Population Polish,66,47,1.0,0.7
Estimate Ancestry Total Population Portuguese,6,9,0.1,0.1
Estimate Ancestry Total Population Russian,11,17,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,47,41,0.7,0.7
Estimate Ancestry Total Population Scottish,79,45,1.2,0.7
Estimate Ancestry Total Population Slovak,22,27,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,8,11,0.1,0.2
Estimate Ancestry Total Population Swedish,34,41,0.5,0.7
Estimate Ancestry Total Population Swiss,4,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.4
Estimate Ancestry Total Population Welsh,51,40,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,42,0.5,0.7
Estimate Computers And Internet Use Total Households,2256,210,2256,(X)
Estimate Computers And Internet Use Total Households With A Computer,2161,212,95.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2041,198,90.5,2.4
