Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,99,76.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",100,135,100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,12,10.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",90,134,90.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,31.7
Estimate Language Spoken At Home Population 5 Years And Over,2285,375,2285,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2135,402,93.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,150,120,6.6,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,44,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,28,0.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,41,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,83,103,3.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,44,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2311,364,2311,(X)
Estimate Ancestry Total Population American,118,110,5.1,4.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,7,25,0.3,1.1
Estimate Ancestry Total Population Danish,82,67,3.5,2.8
Estimate Ancestry Total Population Dutch,75,84,3.2,3.6
Estimate Ancestry Total Population English,461,191,19.9,7.4
Estimate Ancestry Total Population French (Except Basque),76,63,3.3,2.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,491,249,21.2,9.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,427,217,18.5,8.9
Estimate Ancestry Total Population Italian,107,89,4.6,3.9
Estimate Ancestry Total Population Lithuanian,12,20,0.5,0.9
Estimate Ancestry Total Population Norwegian,133,122,5.8,5.1
Estimate Ancestry Total Population Polish,20,31,0.9,1.3
Estimate Ancestry Total Population Portuguese,151,103,6.5,4.4
Estimate Ancestry Total Population Russian,39,61,1.7,2.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.7
Estimate Ancestry Total Population Scottish,65,72,2.8,3.2
Estimate Ancestry Total Population Slovak,38,57,1.6,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,49,63,2.1,2.7
Estimate Ancestry Total Population Swiss,35,56,1.5,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,1070,196,1070,(X)
Estimate Computers And Internet Use Total Households With A Computer,982,191,91.8,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,937,198,87.6,8.9
