Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,488,144,21.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,627,164,627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,322,101,51.4,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3759,705,3759,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3427,699,91.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),332,156,8.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,332,156,8.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,98,64,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,234,121,6.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,223,121,5.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,12,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3810,706,3810,(X)
Estimate Place Of Birth Total Population Native,3768,704,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,3751,703,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2600,517,68.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1151,327,30.2,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,12,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,42,25,1.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,42,25,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,19,45.2,31.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,17,54.8,31.0
Estimate Year Of Entry Population Born Outside The United States,59,31,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,12,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,8,35.3,40.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,10,64.7,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,25,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,13,23.8,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,21,76.2,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,25,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,21,59.5,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,9.5,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,7,4.8,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,12,19.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,7.1,12.4
Estimate Language Spoken At Home Population 5 Years And Over,3575,698,3575,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3497,699,97.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,42,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,28,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,35,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,28,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,17,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3810,706,3810,(X)
Estimate Ancestry Total Population American,143,75,3.8,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,76,85,2.0,2.3
Estimate Ancestry Total Population Danish,32,45,0.8,1.2
Estimate Ancestry Total Population Dutch,76,43,2.0,1.1
Estimate Ancestry Total Population English,413,145,10.8,4.3
Estimate Ancestry Total Population French (Except Basque),168,151,4.4,3.5
Estimate Ancestry Total Population French Canadian,25,26,0.7,0.7
Estimate Ancestry Total Population German,822,347,21.6,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,599,237,15.7,4.7
Estimate Ancestry Total Population Italian,63,40,1.7,1.1
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,100,62,2.6,1.7
Estimate Ancestry Total Population Polish,90,63,2.4,1.7
Estimate Ancestry Total Population Portuguese,80,129,2.1,3.1
Estimate Ancestry Total Population Russian,43,49,1.1,1.3
Estimate Ancestry Total Population Scotch-Irish,9,13,0.2,0.4
Estimate Ancestry Total Population Scottish,209,149,5.5,3.8
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,87,73,2.3,2.0
Estimate Ancestry Total Population Swiss,20,21,0.5,0.6
Estimate Ancestry Total Population Ukrainian,12,17,0.3,0.4
Estimate Ancestry Total Population Welsh,44,35,1.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1424,216,1424,(X)
Estimate Computers And Internet Use Total Households With A Computer,1317,208,92.5,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1171,211,82.2,5.9
