Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1218,294,1218,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,178,133,14.6,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,118,113,9.7,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,59,4.9,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,31,0.0,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,31,0.0,3.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,178,133,178,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,126,114,70.8,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,77,64.6,41.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12779,843,12779,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1545,420,12.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,779,203,6.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4671,474,36.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2382,367,18.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3402,489,26.6,3.0
Estimate Educational Attainment Population 25 Years And Over,45039,1498,45039,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,930,265,2.1,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1203,270,2.7,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4826,590,10.7,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4760,522,10.6,1.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2535,313,5.6,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14057,903,31.2,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16728,1079,37.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,42906,1391,95.3,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30785,1228,68.4,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,48253,1551,48253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1383,259,2.9,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,60439,1692,60439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4218,522,7.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12208,743,12208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,328,150,2.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41202,1495,41202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1668,305,4.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7029,474,7029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2222,322,31.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,59855,1722,59855,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47778,1624,79.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12077,1333,20.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10765,1282,18.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7061,1115,11.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3704,781,6.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2183,665,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1521,396,2.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1312,385,2.2,0.6
Estimate Place Of Birth Total Population,60582,1694,60582,(X)
Estimate Place Of Birth Total Population Native,31793,1476,52.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,30889,1511,51.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22677,1310,37.4,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8212,757,13.6,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",904,238,1.5,0.4
Estimate Place Of Birth Total Population Foreign Born,28789,1337,47.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,28789,1337,28789,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10783,808,37.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18006,1099,62.5,2.3
Estimate Year Of Entry Population Born Outside The United States,29693,1392,29693,(X)
Estimate Year Of Entry Population Born Outside The United States Native,904,238,904,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,257,150,28.4,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,647,193,71.6,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28789,1337,28789,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13502,1072,46.9,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15287,985,53.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28789,1337,28789,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2355,409,8.2,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23560,1352,81.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",250,143,0.9,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",448,359,1.6,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1877,469,6.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",299,132,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,56326,1735,56326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24647,1381,43.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31679,1614,56.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9096,1002,16.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3715,704,6.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",932,374,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9193,1131,16.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1697,451,3.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17841,1551,31.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6342,833,11.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,930,319,1.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",125,76,0.2,0.1
Estimate Ancestry Total Population,60582,1694,60582,(X)
Estimate Ancestry Total Population American,1265,320,2.1,0.5
Estimate Ancestry Total Population Arab,621,258,1.0,0.4
Estimate Ancestry Total Population Czech,44,32,0.1,0.1
Estimate Ancestry Total Population Danish,332,217,0.5,0.4
Estimate Ancestry Total Population Dutch,613,503,1.0,0.8
Estimate Ancestry Total Population English,2277,457,3.8,0.8
Estimate Ancestry Total Population French (Except Basque),841,260,1.4,0.4
Estimate Ancestry Total Population French Canadian,62,40,0.1,0.1
Estimate Ancestry Total Population German,2769,582,4.6,1.0
Estimate Ancestry Total Population Greek,193,107,0.3,0.2
Estimate Ancestry Total Population Hungarian,168,115,0.3,0.2
Estimate Ancestry Total Population Irish,2303,473,3.8,0.8
Estimate Ancestry Total Population Italian,1639,419,2.7,0.7
Estimate Ancestry Total Population Lithuanian,134,145,0.2,0.2
Estimate Ancestry Total Population Norwegian,205,90,0.3,0.1
Estimate Ancestry Total Population Polish,1000,336,1.7,0.6
Estimate Ancestry Total Population Portuguese,1097,362,1.8,0.6
Estimate Ancestry Total Population Russian,615,232,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,167,86,0.3,0.1
Estimate Ancestry Total Population Scottish,559,160,0.9,0.3
Estimate Ancestry Total Population Slovak,25,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,362,302,0.6,0.5
Estimate Ancestry Total Population Swedish,293,92,0.5,0.2
Estimate Ancestry Total Population Swiss,133,82,0.2,0.1
Estimate Ancestry Total Population Ukrainian,187,100,0.3,0.2
Estimate Ancestry Total Population Welsh,173,88,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,57,0.1,0.1
Estimate Computers And Internet Use Total Households,22468,613,22468,(X)
Estimate Computers And Internet Use Total Households With A Computer,21968,579,97.8,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21484,580,95.6,0.9
