Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,61,12.1,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,56,8.8,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,24,3.3,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,61,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,61,100.0,46.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,28,0.0,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10010,974,10010,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",627,178,6.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,520,177,5.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3096,392,30.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2041,518,20.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3726,586,37.2,4.2
Estimate Educational Attainment Population 25 Years And Over,33437,1452,33437,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,661,219,2.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",948,244,2.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4526,688,13.5,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6325,712,18.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2726,414,8.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11433,794,34.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6818,525,20.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31828,1419,95.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18251,945,54.6,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,36787,1565,36787,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1274,327,3.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44924,1943,44924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4760,600,10.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8144,799,8144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,418,146,5.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29097,1441,29097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2109,361,7.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7683,715,7683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2233,415,29.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,44330,1913,44330,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38139,1963,86.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6191,881,14.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5754,880,13.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4413,772,10.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1341,366,3.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,583,246,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,758,261,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,437,208,1.0,0.5
Estimate Place Of Birth Total Population,44931,1944,44931,(X)
Estimate Place Of Birth Total Population Native,31820,2044,70.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,30949,2054,68.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20370,1594,45.3,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10579,1189,23.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",871,260,1.9,0.6
Estimate Place Of Birth Total Population Foreign Born,13111,1258,29.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,13111,1258,13111,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8322,870,63.5,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4789,715,36.5,3.7
Estimate Year Of Entry Population Born Outside The United States,13982,1277,13982,(X)
Estimate Year Of Entry Population Born Outside The United States Native,871,260,871,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,48,6.4,5.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,815,252,93.6,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13111,1258,13111,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3699,623,28.2,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9412,903,71.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13111,1258,13111,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1945,372,14.8,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8792,973,67.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",375,182,2.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",72,65,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1715,418,13.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",212,98,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over,42481,1854,42481,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27852,1841,65.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14629,1378,34.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3912,595,9.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3234,635,7.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",550,233,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7799,1167,18.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2663,542,6.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2473,484,5.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",426,158,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1123,303,2.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",273,111,0.6,0.3
Estimate Ancestry Total Population,44931,1944,44931,(X)
Estimate Ancestry Total Population American,1908,492,4.2,1.1
Estimate Ancestry Total Population Arab,625,285,1.4,0.7
Estimate Ancestry Total Population Czech,124,72,0.3,0.2
Estimate Ancestry Total Population Danish,165,77,0.4,0.2
Estimate Ancestry Total Population Dutch,387,198,0.9,0.4
Estimate Ancestry Total Population English,2387,488,5.3,1.1
Estimate Ancestry Total Population French (Except Basque),1021,451,2.3,1.0
Estimate Ancestry Total Population French Canadian,121,77,0.3,0.2
Estimate Ancestry Total Population German,2652,487,5.9,1.1
Estimate Ancestry Total Population Greek,273,209,0.6,0.5
Estimate Ancestry Total Population Hungarian,407,151,0.9,0.3
Estimate Ancestry Total Population Irish,2906,565,6.5,1.2
Estimate Ancestry Total Population Italian,2184,711,4.9,1.5
Estimate Ancestry Total Population Lithuanian,50,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,231,98,0.5,0.2
Estimate Ancestry Total Population Polish,1834,442,4.1,1.0
Estimate Ancestry Total Population Portuguese,260,167,0.6,0.4
Estimate Ancestry Total Population Russian,2341,476,5.2,1.0
Estimate Ancestry Total Population Scotch-Irish,300,179,0.7,0.4
Estimate Ancestry Total Population Scottish,541,352,1.2,0.8
Estimate Ancestry Total Population Slovak,38,42,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,502,330,1.1,0.7
Estimate Ancestry Total Population Swedish,816,297,1.8,0.6
Estimate Ancestry Total Population Swiss,28,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,242,120,0.5,0.3
Estimate Ancestry Total Population Welsh,232,128,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),152,120,0.3,0.3
Estimate Computers And Internet Use Total Households,17953,697,17953,(X)
Estimate Computers And Internet Use Total Households With A Computer,17346,696,96.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16938,665,94.3,1.5
