Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1987,497,4.9,1.2
Estimate Marital Status Males 15 Years And Over,14777,629,14777,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5368,573,36.3,3.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6321,503,42.8,3.2
Estimate Marital Status Males 15 Years And Over Separated,637,229,4.3,1.5
Estimate Marital Status Males 15 Years And Over Widowed,444,154,3.0,1.1
Estimate Marital Status Males 15 Years And Over Divorced,2007,391,13.6,2.5
Estimate Marital Status Females 15 Years And Over,17580,892,17580,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5869,702,33.4,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6339,602,36.1,3.1
Estimate Marital Status Females 15 Years And Over Separated,412,197,2.3,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1878,392,10.7,2.2
Estimate Marital Status Females 15 Years And Over Divorced,3082,556,17.5,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,364,185,364,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",295,178,81.0,16.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1130,325,1130,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,512,240,45.3,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,182,126,16.1,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,129,154,11.4,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,55,51,4.9,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,146,96,12.9,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,512,240,512,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,350,153,68.4,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,322,217,62.9,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10832,921,10832,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1244,327,11.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,598,183,5.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4462,594,41.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1885,328,17.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2643,411,24.4,3.6
Estimate Educational Attainment Population 25 Years And Over,26651,1111,26651,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1389,453,5.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1616,385,6.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8912,801,33.4,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6219,763,23.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2282,503,8.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4026,690,15.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2207,425,8.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23646,1182,88.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6233,822,23.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,30829,1331,30829,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1895,352,6.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40797,1817,40797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8895,986,21.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10525,967,10525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1437,339,13.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24684,1240,24684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4769,628,19.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5588,543,5588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2689,492,48.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,41060,1826,41060,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30847,1686,75.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10213,1425,24.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10125,1436,24.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6526,1368,15.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3599,789,8.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2695,702,6.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,904,325,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,88,80,0.2,0.2
Estimate Place Of Birth Total Population,41354,1838,41354,(X)
Estimate Place Of Birth Total Population Native,39247,1810,94.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,39022,1807,94.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28717,1678,69.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,10305,1070,24.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",225,107,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,2107,487,5.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2107,487,2107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,154,111,7.3,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1953,477,92.7,5.3
Estimate Year Of Entry Population Born Outside The United States,2332,486,2332,(X)
Estimate Year Of Entry Population Born Outside The United States Native,225,107,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,67,19.6,26.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,181,91,80.4,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2107,487,2107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,803,388,38.1,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1304,307,61.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2107,487,2107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,49,3.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",536,183,25.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",289,165,13.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1209,439,57.4,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,38134,1690,38134,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34972,1693,91.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3162,672,8.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1474,388,3.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2139,626,5.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",884,350,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,559,264,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",319,172,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,386,177,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",201,124,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,74,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",70,72,0.2,0.2
Estimate Ancestry Total Population,41354,1838,41354,(X)
Estimate Ancestry Total Population American,4161,773,10.1,1.8
Estimate Ancestry Total Population Arab,155,121,0.4,0.3
Estimate Ancestry Total Population Czech,98,131,0.2,0.3
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,156,109,0.4,0.3
Estimate Ancestry Total Population English,3358,772,8.1,1.9
Estimate Ancestry Total Population French (Except Basque),413,200,1.0,0.5
Estimate Ancestry Total Population French Canadian,8,14,0.0,0.1
Estimate Ancestry Total Population German,3384,742,8.2,1.7
Estimate Ancestry Total Population Greek,37,43,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.1
Estimate Ancestry Total Population Irish,3852,964,9.3,2.2
Estimate Ancestry Total Population Italian,386,300,0.9,0.7
Estimate Ancestry Total Population Lithuanian,10,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,84,46,0.2,0.1
Estimate Ancestry Total Population Polish,192,114,0.5,0.3
Estimate Ancestry Total Population Portuguese,31,53,0.1,0.1
Estimate Ancestry Total Population Russian,15,24,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,260,147,0.6,0.4
Estimate Ancestry Total Population Scottish,451,173,1.1,0.4
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,732,288,1.8,0.7
Estimate Ancestry Total Population Swedish,55,53,0.1,0.1
Estimate Ancestry Total Population Swiss,37,69,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.1
Estimate Ancestry Total Population Welsh,327,183,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,16785,772,16785,(X)
Estimate Computers And Internet Use Total Households With A Computer,14894,836,88.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13298,753,79.2,3.1
