Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",204,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",64,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,301,140,301,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,133,96,44.2,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,14,3.7,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,66,14.3,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,20,5.3,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,57,20.9,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,133,96,133,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,53,54.1,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,113,89,85.0,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1556,243,1556,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",100,49,6.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,97,52,6.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),632,113,40.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),382,106,24.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,345,141,22.2,7.4
Estimate Educational Attainment Population 25 Years And Over,6302,368,6302,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,228,94,3.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",555,132,8.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2421,285,38.4,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1337,250,21.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,619,99,9.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,771,185,12.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,371,127,5.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5519,359,87.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1142,241,18.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,6846,378,6846,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,740,184,10.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8406,513,8406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1957,281,23.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1686,277,1686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,80,7.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4820,320,4820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,886,166,18.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1900,242,1900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,948,200,49.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8407,496,8407,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7389,596,87.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1018,260,12.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1016,259,12.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,559,201,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,457,194,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,423,194,5.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,28,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,8545,517,8545,(X)
Estimate Place Of Birth Total Population Native,8520,516,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,8464,518,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6836,493,80.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1628,478,19.1,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,45,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,25,24,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,25,24,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,24.0,37.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,22,76.0,37.5
Estimate Year Of Entry Population Born Outside The United States,81,51,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,45,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,5,3.6,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,45,96.4,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,24,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,61.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,24,100.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,24,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,22,76.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,24.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,61.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,61.6
Estimate Language Spoken At Home Population 5 Years And Over,8118,469,8118,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8025,459,98.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,53,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,30,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,45,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8545,517,8545,(X)
Estimate Ancestry Total Population American,886,244,10.4,3.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,4,8,0.0,0.1
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,260,126,3.0,1.5
Estimate Ancestry Total Population English,940,239,11.0,2.8
Estimate Ancestry Total Population French (Except Basque),62,47,0.7,0.6
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1428,277,16.7,2.9
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,14,17,0.2,0.2
Estimate Ancestry Total Population Irish,1129,257,13.2,3.0
Estimate Ancestry Total Population Italian,142,79,1.7,1.0
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,57,51,0.7,0.6
Estimate Ancestry Total Population Polish,54,37,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,104,62,1.2,0.7
Estimate Ancestry Total Population Scottish,115,64,1.3,0.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,11,17,0.1,0.2
Estimate Ancestry Total Population Swiss,20,22,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,183,207,2.1,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.1,0.1
Estimate Computers And Internet Use Total Households,3358,228,3358,(X)
Estimate Computers And Internet Use Total Households With A Computer,2905,218,86.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2625,211,78.2,4.3
