Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,3378,375,29.1,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5837,354,50.3,2.4
Estimate Marital Status Females 15 Years And Over Separated,153,82,1.3,0.7
Estimate Marital Status Females 15 Years And Over Widowed,978,179,8.4,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1260,217,10.9,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,285,98,285,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",95,77,33.3,20.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",41,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,418,148,418,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,58,19.6,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,25,5.7,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,47,54,11.2,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,19,2.6,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,58,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,34,53.7,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,58,96.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5845,635,5845,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",249,73,4.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,256,86,4.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2309,389,39.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1106,191,18.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1925,475,32.9,6.1
Estimate Educational Attainment Population 25 Years And Over,19641,722,19641,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,299,103,1.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",726,167,3.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4477,471,22.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5445,517,27.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2168,269,11.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4480,398,22.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2046,256,10.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18616,758,94.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6526,460,33.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,21967,1098,21967,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1513,220,6.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26952,1246,26952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2700,334,10.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5173,439,5173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,237,134,4.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17559,1073,17559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1139,196,6.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4220,263,4220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1324,211,31.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,26853,1233,26853,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24258,1280,90.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2595,444,9.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2565,441,9.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1509,330,5.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1056,283,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,886,281,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,170,100,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,25,0.1,0.1
Estimate Place Of Birth Total Population,27153,1231,27153,(X)
Estimate Place Of Birth Total Population Native,25080,1132,92.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,24973,1122,92.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21977,1063,80.9,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2996,426,11.0,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,63,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,2073,475,7.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2073,475,2073,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1586,429,76.5,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,487,142,23.5,6.6
Estimate Year Of Entry Population Born Outside The United States,2180,476,2180,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,63,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,44,37.4,30.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,43,62.6,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2073,475,2073,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,266,103,12.8,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1807,445,87.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2073,475,2073,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",659,229,31.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",962,412,46.4,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,31,1.9,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",288,127,13.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",119,67,5.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over,25665,1217,25665,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23299,1089,90.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2366,572,9.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",640,273,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,492,195,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",98,64,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,850,276,3.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",173,98,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,486,296,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",176,149,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,538,381,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",193,185,0.8,0.7
Estimate Ancestry Total Population,27153,1231,27153,(X)
Estimate Ancestry Total Population American,588,185,2.2,0.7
Estimate Ancestry Total Population Arab,1155,969,4.3,3.5
Estimate Ancestry Total Population Czech,64,51,0.2,0.2
Estimate Ancestry Total Population Danish,78,48,0.3,0.2
Estimate Ancestry Total Population Dutch,379,145,1.4,0.5
Estimate Ancestry Total Population English,2520,483,9.3,1.7
Estimate Ancestry Total Population French (Except Basque),1161,292,4.3,1.1
Estimate Ancestry Total Population French Canadian,504,138,1.9,0.5
Estimate Ancestry Total Population German,5121,441,18.9,1.7
Estimate Ancestry Total Population Greek,166,84,0.6,0.3
Estimate Ancestry Total Population Hungarian,404,111,1.5,0.4
Estimate Ancestry Total Population Irish,4135,533,15.2,2.0
Estimate Ancestry Total Population Italian,1905,477,7.0,1.8
Estimate Ancestry Total Population Lithuanian,242,131,0.9,0.5
Estimate Ancestry Total Population Norwegian,205,115,0.8,0.4
Estimate Ancestry Total Population Polish,4222,439,15.5,1.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,158,75,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,214,72,0.8,0.3
Estimate Ancestry Total Population Scottish,1061,285,3.9,1.1
Estimate Ancestry Total Population Slovak,149,94,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,338,217,1.2,0.8
Estimate Ancestry Total Population Swedish,220,69,0.8,0.3
Estimate Ancestry Total Population Swiss,20,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,102,50,0.4,0.2
Estimate Ancestry Total Population Welsh,171,94,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,25,0.1,0.1
Estimate Computers And Internet Use Total Households,10405,375,10405,(X)
Estimate Computers And Internet Use Total Households With A Computer,9963,384,95.8,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9723,401,93.4,1.2
