Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,100.0,93.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,100.0,93.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,36,23,36,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,5,5.6,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,8.3,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,19,52.8,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,10,16.7,31.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,12,16.7,28.0
Estimate Educational Attainment Population 25 Years And Over,258,117,258,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,11.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,24,9.7,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),118,65,45.7,15.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",84,62,32.6,14.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,17,5.4,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,10,3.9,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,8,2.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,233,117,90.3,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,14,6.6,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,278,118,278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,7,1.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,320,135,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,76,63,23.8,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42,26,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,45.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,196,86,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,18,8.7,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,53,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,59,50,72.0,33.4
Estimate Residence 1 Year Ago Population 1 Year And Over,320,135,320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,297,131,92.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,35,7.2,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,35,7.2,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,35,7.2,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.6
Estimate Place Of Birth Total Population,320,135,320,(X)
Estimate Place Of Birth Total Population Native,317,135,99.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,317,135,99.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,253,104,79.1,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,64,48,20.0,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.6
Estimate Place Of Birth Total Population Foreign Born,3,5,0.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,308,123,308,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,301,123,97.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,10,2.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,1.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.0
Estimate Ancestry Total Population,320,135,320,(X)
Estimate Ancestry Total Population American,10,11,3.1,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,9.6
Estimate Ancestry Total Population Czech,0,12,0.0,9.6
Estimate Ancestry Total Population Danish,0,12,0.0,9.6
Estimate Ancestry Total Population Dutch,0,12,0.0,9.6
Estimate Ancestry Total Population English,68,35,21.3,13.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,9.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.6
Estimate Ancestry Total Population German,65,41,20.3,13.8
Estimate Ancestry Total Population Greek,0,12,0.0,9.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.6
Estimate Ancestry Total Population Irish,19,15,5.9,5.4
Estimate Ancestry Total Population Italian,0,12,0.0,9.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.6
Estimate Ancestry Total Population Polish,0,12,0.0,9.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.6
Estimate Ancestry Total Population Russian,0,12,0.0,9.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.6
Estimate Ancestry Total Population Scottish,4,5,1.3,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.6
Estimate Ancestry Total Population Swedish,0,12,0.0,9.6
Estimate Ancestry Total Population Swiss,0,12,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.6
Estimate Ancestry Total Population Welsh,0,12,0.0,9.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.6
Estimate Computers And Internet Use Total Households,118,40,118,(X)
Estimate Computers And Internet Use Total Households With A Computer,84,33,71.2,18.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,85,34,72.0,19.0
