Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,283,118,8.9,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,57,2.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2433,394,76.4,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,362,134,11.4,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,3427,472,3427,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,239,97,7.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4133,566,4133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,881,317,21.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,706,233,706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,53,4.7,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2426,410,2426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,432,208,17.8,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1001,237,1001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,416,174,41.6,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4111,568,4111,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3743,572,91.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),368,165,9.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,355,159,8.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,153,119,3.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,202,113,4.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,77,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,114,91,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,28,0.3,0.7
Estimate Place Of Birth Total Population,4133,566,4133,(X)
Estimate Place Of Birth Total Population Native,4093,560,99.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,4093,560,99.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2889,470,69.9,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1204,291,29.1,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,40,75,1.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,40,75,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,22,22.5,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,56,77.5,26.4
Estimate Year Of Entry Population Born Outside The United States,40,75,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,75,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,28,32.5,67.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,70,67.5,67.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,75,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,75,100.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,52.0
Estimate Language Spoken At Home Population 5 Years And Over,3873,537,3873,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3631,509,93.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,242,170,6.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,48,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,166,160,4.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,47,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,62,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,30,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,24,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4133,566,4133,(X)
Estimate Ancestry Total Population American,1326,455,32.1,9.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,18,25,0.4,0.6
Estimate Ancestry Total Population English,685,305,16.6,6.9
Estimate Ancestry Total Population French (Except Basque),260,224,6.3,5.2
Estimate Ancestry Total Population French Canadian,7,12,0.2,0.3
Estimate Ancestry Total Population German,454,203,11.0,4.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,215,110,5.2,2.6
Estimate Ancestry Total Population Italian,75,66,1.8,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,10,14,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,148,85,3.6,2.1
Estimate Ancestry Total Population Scottish,41,45,1.0,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,6,10,0.1,0.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,17,26,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1655,208,1655,(X)
Estimate Computers And Internet Use Total Households With A Computer,1425,217,86.1,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1297,208,78.4,8.0
