Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,50,61,6.7,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,129,84,17.3,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,179,111,179,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,135,86,75.4,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,111,87,62.0,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5732,755,5732,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",509,368,8.9,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,356,204,6.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2182,441,38.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1497,321,26.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1188,477,20.7,7.5
Estimate Educational Attainment Population 25 Years And Over,12257,1060,12257,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,902,292,7.4,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1274,451,10.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3377,693,27.6,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3074,579,25.1,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1237,757,10.1,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1424,349,11.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,969,365,7.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10081,1008,82.2,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2393,466,19.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,13786,1184,13786,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1523,760,11.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19280,1380,19280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2477,832,12.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5555,649,5555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,262,175,4.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11678,1142,11678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1612,799,13.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2047,393,2047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,603,241,29.5,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,19037,1401,19037,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16758,1653,88.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2279,765,12.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2279,765,12.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1594,614,8.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,685,356,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,650,357,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,41,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.2
Estimate Place Of Birth Total Population,19341,1377,19341,(X)
Estimate Place Of Birth Total Population Native,18010,1386,93.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,17858,1332,92.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14114,1293,73.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3744,746,19.4,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",152,130,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,1331,492,6.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1331,492,1331,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,372,160,27.9,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,959,442,72.1,11.7
Estimate Year Of Entry Population Born Outside The United States,1483,501,1483,(X)
Estimate Year Of Entry Population Born Outside The United States Native,152,130,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,103,44.1,45.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,70,55.9,45.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1331,492,1331,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,297,330,22.3,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1034,386,77.7,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1331,492,1331,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,27,1.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",79,67,5.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",136,155,10.2,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1101,449,82.7,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over,17736,1385,17736,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14015,1439,79.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3721,870,21.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2223,725,12.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3456,797,19.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2111,694,11.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,40,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,50,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,50,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,190,238,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,79,0.3,0.4
Estimate Ancestry Total Population,19341,1377,19341,(X)
Estimate Ancestry Total Population American,1849,980,9.6,4.9
Estimate Ancestry Total Population Arab,0,23,0.0,0.2
Estimate Ancestry Total Population Czech,0,23,0.0,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.2
Estimate Ancestry Total Population Dutch,34,50,0.2,0.3
Estimate Ancestry Total Population English,181,219,0.9,1.1
Estimate Ancestry Total Population French (Except Basque),23,40,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.2
Estimate Ancestry Total Population German,145,160,0.7,0.8
Estimate Ancestry Total Population Greek,0,23,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.2
Estimate Ancestry Total Population Irish,182,163,0.9,0.8
Estimate Ancestry Total Population Italian,0,23,0.0,0.2
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.2
Estimate Ancestry Total Population Polish,0,23,0.0,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,0,23,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,70,102,0.4,0.5
Estimate Ancestry Total Population Scottish,0,23,0.0,0.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,413,321,2.1,1.7
Estimate Ancestry Total Population Swedish,12,25,0.1,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,0,23,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),107,94,0.6,0.5
Estimate Computers And Internet Use Total Households,6653,775,6653,(X)
Estimate Computers And Internet Use Total Households With A Computer,6239,773,93.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5698,802,85.6,4.7
