Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,520,195,520,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",195,122,37.5,15.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,580,180,580,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,190,113,32.8,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,65,9.8,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,1.2,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,42,6.6,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,88,77,15.2,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,190,113,190,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,73,63.2,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,133,103,70.0,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11248,1622,11248,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",592,169,5.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,557,172,5.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3462,391,30.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2393,387,21.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4244,1830,37.7,11.2
Estimate Educational Attainment Population 25 Years And Over,29889,1387,29889,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,842,232,2.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1403,239,4.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11090,891,37.1,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5329,504,17.8,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2496,325,8.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4955,476,16.6,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3774,468,12.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27644,1377,92.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8729,743,29.2,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,35822,729,35822,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2348,380,6.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44176,592,44176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6306,561,14.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8810,590,8810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,714,212,8.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26850,862,26850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3296,513,12.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8516,528,8516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2296,322,27.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,44333,596,44333,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36669,1697,82.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7664,1601,17.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7145,1474,16.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4327,695,9.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2818,1374,6.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1681,564,3.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1137,863,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,519,217,1.2,0.5
Estimate Place Of Birth Total Population,44755,588,44755,(X)
Estimate Place Of Birth Total Population Native,43137,653,96.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,42876,692,95.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33983,1103,75.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8893,1055,19.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",261,166,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,1618,363,3.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1618,363,1618,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,690,243,42.6,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,928,265,57.4,11.0
Estimate Year Of Entry Population Born Outside The United States,1879,439,1879,(X)
Estimate Year Of Entry Population Born Outside The United States Native,261,166,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,93,23.0,25.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,201,110,77.0,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1618,363,1618,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,864,277,53.4,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,754,217,46.6,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1618,363,1618,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",321,129,19.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",782,240,48.3,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",175,94,10.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,22,1.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",238,151,14.7,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",86,53,5.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over,42440,603,42440,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39696,757,93.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2744,591,6.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",773,349,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,479,212,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1601,496,3.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",568,333,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,536,217,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",166,106,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,128,75,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.0,0.1
Estimate Ancestry Total Population,44755,588,44755,(X)
Estimate Ancestry Total Population American,2383,465,5.3,1.0
Estimate Ancestry Total Population Arab,91,145,0.2,0.3
Estimate Ancestry Total Population Czech,257,232,0.6,0.5
Estimate Ancestry Total Population Danish,94,75,0.2,0.2
Estimate Ancestry Total Population Dutch,717,378,1.6,0.8
Estimate Ancestry Total Population English,5241,714,11.7,1.6
Estimate Ancestry Total Population French (Except Basque),1070,326,2.4,0.7
Estimate Ancestry Total Population French Canadian,515,383,1.2,0.9
Estimate Ancestry Total Population German,13158,987,29.4,2.1
Estimate Ancestry Total Population Greek,117,62,0.3,0.1
Estimate Ancestry Total Population Hungarian,501,224,1.1,0.5
Estimate Ancestry Total Population Irish,5468,596,12.2,1.3
Estimate Ancestry Total Population Italian,3114,537,7.0,1.2
Estimate Ancestry Total Population Lithuanian,83,79,0.2,0.2
Estimate Ancestry Total Population Norwegian,137,76,0.3,0.2
Estimate Ancestry Total Population Polish,1327,490,3.0,1.1
Estimate Ancestry Total Population Portuguese,11,16,0.0,0.1
Estimate Ancestry Total Population Russian,9,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,638,242,1.4,0.5
Estimate Ancestry Total Population Scottish,1149,263,2.6,0.6
Estimate Ancestry Total Population Slovak,356,140,0.8,0.3
Estimate Ancestry Total Population Subsaharan African,169,78,0.4,0.2
Estimate Ancestry Total Population Swedish,368,189,0.8,0.4
Estimate Ancestry Total Population Swiss,1568,351,3.5,0.8
Estimate Ancestry Total Population Ukrainian,74,46,0.2,0.1
Estimate Ancestry Total Population Welsh,259,101,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,21,0.0,0.1
Estimate Computers And Internet Use Total Households,18109,1135,18109,(X)
Estimate Computers And Internet Use Total Households With A Computer,16341,1066,90.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15379,1055,84.9,2.1
