Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2902,381,93.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1022,227,32.8,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,3415,406,3415,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,258,106,7.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3943,447,3943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,407,202,10.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,605,202,605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,69,9.1,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2415,362,2415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,207,186,8.6,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,923,192,923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,78,15.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3898,421,3898,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3706,407,95.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),192,105,4.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,179,103,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,29,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,105,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,80,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,84,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,26,0.3,0.7
Estimate Place Of Birth Total Population,4020,446,4020,(X)
Estimate Place Of Birth Total Population Native,3987,445,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,3962,446,98.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3102,429,77.2,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,860,273,21.4,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,40,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,33,50,0.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,33,50,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,50,100.0,53.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,53.6
Estimate Year Of Entry Population Born Outside The United States,58,65,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,40,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,40,100.0,61.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,61.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,50,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,53.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,50,100.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,50,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,50,100.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,53.6
Estimate Language Spoken At Home Population 5 Years And Over,3768,415,3768,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3675,410,97.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,73,2.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,56,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,42,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,20,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,59,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,50,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4020,446,4020,(X)
Estimate Ancestry Total Population American,101,104,2.5,2.6
Estimate Ancestry Total Population Arab,33,42,0.8,1.0
Estimate Ancestry Total Population Czech,60,54,1.5,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,0,12,0.0,0.9
Estimate Ancestry Total Population English,742,243,18.5,5.6
Estimate Ancestry Total Population French (Except Basque),18,32,0.4,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,1142,387,28.4,8.5
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,219,114,5.4,2.9
Estimate Ancestry Total Population Irish,723,286,18.0,6.7
Estimate Ancestry Total Population Italian,422,253,10.5,6.2
Estimate Ancestry Total Population Lithuanian,11,17,0.3,0.4
Estimate Ancestry Total Population Norwegian,28,30,0.7,0.7
Estimate Ancestry Total Population Polish,352,170,8.8,4.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,18,29,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,49,49,1.2,1.2
Estimate Ancestry Total Population Scottish,99,69,2.5,1.7
Estimate Ancestry Total Population Slovak,119,93,3.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,100,99,2.5,2.5
Estimate Ancestry Total Population Swiss,0,12,0.0,0.9
Estimate Ancestry Total Population Ukrainian,18,30,0.4,0.8
Estimate Ancestry Total Population Welsh,16,24,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1648,220,1648,(X)
Estimate Computers And Internet Use Total Households With A Computer,1616,218,98.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1548,223,93.9,3.9
