Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,33.3,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,11,66.7,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,12,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,8.3,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,11,91.7,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,75.1
Estimate Language Spoken At Home Population 5 Years And Over,381,115,381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,355,114,93.2,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,30,6.8,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,1.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,28,5.5,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,9,1.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,9,1.3,2.4
Estimate Ancestry Total Population,433,145,433,(X)
Estimate Ancestry Total Population American,1,3,0.2,0.6
Estimate Ancestry Total Population Arab,0,10,0.0,5.6
Estimate Ancestry Total Population Czech,0,10,0.0,5.6
Estimate Ancestry Total Population Danish,0,10,0.0,5.6
Estimate Ancestry Total Population Dutch,57,60,13.2,12.6
Estimate Ancestry Total Population English,22,32,5.1,7.5
Estimate Ancestry Total Population French (Except Basque),3,4,0.7,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.6
Estimate Ancestry Total Population German,287,137,66.3,15.0
Estimate Ancestry Total Population Greek,0,10,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.6
Estimate Ancestry Total Population Irish,20,14,4.6,3.2
Estimate Ancestry Total Population Italian,1,2,0.2,0.6
Estimate Ancestry Total Population Lithuanian,1,3,0.2,0.6
Estimate Ancestry Total Population Norwegian,3,3,0.7,0.8
Estimate Ancestry Total Population Polish,0,10,0.0,5.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.6
Estimate Ancestry Total Population Russian,0,10,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.5
Estimate Ancestry Total Population Scottish,5,6,1.2,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.6
Estimate Ancestry Total Population Swedish,34,34,7.9,7.7
Estimate Ancestry Total Population Swiss,0,10,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.6
Estimate Ancestry Total Population Welsh,0,10,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.6
Estimate Computers And Internet Use Total Households,145,48,145,(X)
Estimate Computers And Internet Use Total Households With A Computer,133,47,91.7,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,115,46,79.3,12.3
