Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,7,2.3,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,7,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,339,152,339,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,15,3.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),211,110,62.2,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),115,99,33.9,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,0.6,1.3
Estimate Educational Attainment Population 25 Years And Over,1137,388,1137,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,210,155,18.5,12.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",134,105,11.8,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),346,131,30.4,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",218,161,19.2,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,4,0.2,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,204,205,17.9,15.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,29,2.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,793,318,69.7,16.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,227,205,20.0,15.3
Estimate Veteran Status Civilian Population 18 Years And Over,1146,388,1146,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,92,11.6,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1544,476,1544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,283,171,18.3,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,398,168,398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,0.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,562,244,562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,8,0.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,584,277,584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,276,170,47.3,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1496,478,1496,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1283,430,85.8,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),213,206,14.2,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,213,206,14.2,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,14,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,206,205,13.8,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,206,205,13.8,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.1
Estimate Place Of Birth Total Population,1544,476,1544,(X)
Estimate Place Of Birth Total Population Native,1450,475,93.9,6.6
Estimate Place Of Birth Total Population Native Born In United States,1428,472,92.5,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1018,331,65.9,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,410,213,26.6,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,38,1.4,2.5
Estimate Place Of Birth Total Population Foreign Born,94,98,6.1,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,94,98,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,3.2,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,98,96.8,5.0
Estimate Year Of Entry Population Born Outside The United States,116,93,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,38,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,38,100.0,76.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,76.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,98,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,16,11.7,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,102,88.3,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,98,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,3.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",91,98,96.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,36.9
Estimate Language Spoken At Home Population 5 Years And Over,1483,478,1483,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1105,459,74.5,14.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,378,203,25.5,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,102,5.4,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,375,202,25.3,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,102,5.4,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Ancestry Total Population,1544,476,1544,(X)
Estimate Ancestry Total Population American,70,103,4.5,6.8
Estimate Ancestry Total Population Arab,0,14,0.0,3.0
Estimate Ancestry Total Population Czech,79,89,5.1,5.5
Estimate Ancestry Total Population Danish,0,14,0.0,3.0
Estimate Ancestry Total Population Dutch,13,16,0.8,1.1
Estimate Ancestry Total Population English,131,115,8.5,8.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.0
Estimate Ancestry Total Population German,27,28,1.7,2.0
Estimate Ancestry Total Population Greek,0,14,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.0
Estimate Ancestry Total Population Irish,314,235,20.3,13.4
Estimate Ancestry Total Population Italian,4,10,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.0
Estimate Ancestry Total Population Polish,0,14,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.0
Estimate Ancestry Total Population Russian,0,14,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.0
Estimate Ancestry Total Population Scottish,0,14,0.0,3.0
Estimate Ancestry Total Population Slovak,3,5,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,87,122,5.6,7.7
Estimate Ancestry Total Population Swedish,0,14,0.0,3.0
Estimate Ancestry Total Population Swiss,137,148,8.9,9.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.0
Estimate Ancestry Total Population Welsh,0,14,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.0
Estimate Computers And Internet Use Total Households,499,168,499,(X)
Estimate Computers And Internet Use Total Households With A Computer,491,169,98.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,360,155,72.1,15.7
