Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,12,3.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,12,3.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,1.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,10,2.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.3
Estimate Place Of Birth Total Population,319,79,319,(X)
Estimate Place Of Birth Total Population Native,288,63,90.3,7.3
Estimate Place Of Birth Total Population Native Born In United States,286,63,89.7,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,205,55,64.3,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,81,30,25.4,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,31,28,9.7,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,31,28,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,12.9,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,27,87.1,22.8
Estimate Year Of Entry Population Born Outside The United States,33,28,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,28,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,11,35.5,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,20,64.5,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,28,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,12.9,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,28,87.1,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,49.0
Estimate Language Spoken At Home Population 5 Years And Over,306,72,306,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,262,55,85.6,11.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,40,14.4,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,36,10.8,10.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,41,13.1,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,37,9.5,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.6
Estimate Ancestry Total Population,319,79,319,(X)
Estimate Ancestry Total Population American,11,8,3.4,2.8
Estimate Ancestry Total Population Arab,0,11,0.0,8.3
Estimate Ancestry Total Population Czech,3,6,0.9,1.8
Estimate Ancestry Total Population Danish,2,3,0.6,1.0
Estimate Ancestry Total Population Dutch,6,5,1.9,1.6
Estimate Ancestry Total Population English,32,26,10.0,7.4
Estimate Ancestry Total Population French (Except Basque),8,8,2.5,2.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.3
Estimate Ancestry Total Population German,112,44,35.1,11.0
Estimate Ancestry Total Population Greek,0,11,0.0,8.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.3
Estimate Ancestry Total Population Irish,39,22,12.2,6.8
Estimate Ancestry Total Population Italian,2,3,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.3
Estimate Ancestry Total Population Polish,0,11,0.0,8.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.3
Estimate Ancestry Total Population Russian,0,11,0.0,8.3
Estimate Ancestry Total Population Scotch-Irish,3,4,0.9,1.3
Estimate Ancestry Total Population Scottish,5,11,1.6,3.3
Estimate Ancestry Total Population Slovak,0,11,0.0,8.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.3
Estimate Ancestry Total Population Swedish,28,15,8.8,4.9
Estimate Ancestry Total Population Swiss,0,11,0.0,8.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.3
Estimate Ancestry Total Population Welsh,0,11,0.0,8.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.3
Estimate Computers And Internet Use Total Households,164,39,164,(X)
Estimate Computers And Internet Use Total Households With A Computer,104,24,63.4,14.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,80,24,48.8,12.6
