Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,33.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",122,113,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,34,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,61.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,61.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,61.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,61.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,61.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1632,215,1632,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",81,83,5.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,36,1.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),503,231,30.8,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),659,206,40.4,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,367,129,22.5,6.5
Estimate Educational Attainment Population 25 Years And Over,4305,200,4305,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,84,84,2.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,44,1.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),791,265,18.4,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",882,269,20.5,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,307,123,7.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1255,268,29.2,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,927,252,21.5,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4162,221,96.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2182,352,50.7,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,4716,158,4716,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,248,108,5.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6056,62,6056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,521,191,8.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1439,160,1439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,100,82,6.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3748,216,3748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,229,113,6.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,869,169,869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,192,95,22.1,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6107,50,6107,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5762,177,94.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),345,166,5.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,327,165,5.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,70,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,241,146,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,185,134,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,60,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,28,0.3,0.5
Estimate Place Of Birth Total Population,6155,20,6155,(X)
Estimate Place Of Birth Total Population Native,5753,213,93.5,3.4
Estimate Place Of Birth Total Population Native Born In United States,5696,220,92.5,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3900,447,63.4,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1796,431,29.2,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,61,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,402,212,6.5,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,402,212,402,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,294,173,73.1,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,108,26.9,21.8
Estimate Year Of Entry Population Born Outside The United States,459,219,459,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,61,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,24,21.1,48.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,57,78.9,48.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,402,212,402,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,22,3.0,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,390,204,97.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",402,212,402,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,56,20.9,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,63,18.9,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,89,13.2,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,20,3.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",155,135,38.6,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,37,5.2,8.6
Estimate Language Spoken At Home Population 5 Years And Over,5892,117,5892,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5603,259,95.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,289,236,4.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,100,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,176,198,3.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,88,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,66,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,31,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,35,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6155,20,6155,(X)
Estimate Ancestry Total Population American,292,221,4.7,3.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,58,69,0.9,1.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,15,24,0.2,0.4
Estimate Ancestry Total Population English,1106,437,18.0,7.1
Estimate Ancestry Total Population French (Except Basque),304,174,4.9,2.8
Estimate Ancestry Total Population French Canadian,505,265,8.2,4.3
Estimate Ancestry Total Population German,845,391,13.7,6.3
Estimate Ancestry Total Population Greek,76,88,1.2,1.4
Estimate Ancestry Total Population Hungarian,34,33,0.6,0.5
Estimate Ancestry Total Population Irish,1194,338,19.4,5.5
Estimate Ancestry Total Population Italian,1276,473,20.7,7.7
Estimate Ancestry Total Population Lithuanian,83,112,1.3,1.8
Estimate Ancestry Total Population Norwegian,15,18,0.2,0.3
Estimate Ancestry Total Population Polish,489,341,7.9,5.5
Estimate Ancestry Total Population Portuguese,85,72,1.4,1.2
Estimate Ancestry Total Population Russian,93,88,1.5,1.4
Estimate Ancestry Total Population Scotch-Irish,126,128,2.0,2.1
Estimate Ancestry Total Population Scottish,178,87,2.9,1.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,53,89,0.9,1.4
Estimate Ancestry Total Population Swedish,195,112,3.2,1.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,46,58,0.7,0.9
Estimate Ancestry Total Population Welsh,66,108,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,27,0.3,0.4
Estimate Computers And Internet Use Total Households,2142,134,2142,(X)
Estimate Computers And Internet Use Total Households With A Computer,2063,130,96.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2043,134,95.4,3.7
