Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,229,139,229,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,95,68,41.5,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,178,126,77.7,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11713,1626,11713,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",488,197,4.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,532,205,4.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4697,713,40.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3271,659,27.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2725,722,23.3,4.4
Estimate Educational Attainment Population 25 Years And Over,29992,1664,29992,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,638,296,2.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1128,294,3.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5265,755,17.6,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4952,738,16.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2372,535,7.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9960,1006,33.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5677,787,18.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28226,1653,94.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15637,1380,52.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,33247,2024,33247,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3159,576,9.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43510,2767,43510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3555,534,8.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10352,1167,10352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,322,122,3.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28150,2039,28150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2016,471,7.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5008,708,5008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1217,295,24.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,43552,2690,43552,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37134,2715,85.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6418,1268,14.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6358,1260,14.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3222,785,7.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3136,966,7.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1804,572,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1332,722,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,58,0.1,0.1
Estimate Place Of Birth Total Population,43972,2698,43972,(X)
Estimate Place Of Birth Total Population Native,38644,2476,87.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,37862,2468,86.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17121,1426,38.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,20741,2031,47.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",782,348,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,5328,1047,12.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,5328,1047,5328,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3078,673,57.8,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2250,762,42.2,9.6
Estimate Year Of Entry Population Born Outside The United States,6110,1115,6110,(X)
Estimate Year Of Entry Population Born Outside The United States Native,782,348,782,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,103,101,13.2,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,679,325,86.8,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5328,1047,5328,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,858,528,16.1,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4470,832,83.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5328,1047,5328,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",497,276,9.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1921,526,36.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",412,240,7.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2326,815,43.7,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",172,130,3.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over,41765,2541,41765,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35112,2066,84.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6653,1369,15.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2355,863,5.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3285,1043,7.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1610,775,3.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1783,610,4.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",252,157,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1288,538,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",493,419,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,297,215,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,43972,2698,43972,(X)
Estimate Ancestry Total Population American,2798,619,6.4,1.3
Estimate Ancestry Total Population Arab,29,28,0.1,0.1
Estimate Ancestry Total Population Czech,149,143,0.3,0.3
Estimate Ancestry Total Population Danish,102,92,0.2,0.2
Estimate Ancestry Total Population Dutch,203,143,0.5,0.3
Estimate Ancestry Total Population English,5203,899,11.8,2.1
Estimate Ancestry Total Population French (Except Basque),534,225,1.2,0.5
Estimate Ancestry Total Population French Canadian,88,66,0.2,0.2
Estimate Ancestry Total Population German,4651,763,10.6,1.8
Estimate Ancestry Total Population Greek,41,61,0.1,0.1
Estimate Ancestry Total Population Hungarian,99,79,0.2,0.2
Estimate Ancestry Total Population Irish,4318,726,9.8,1.6
Estimate Ancestry Total Population Italian,1918,539,4.4,1.2
Estimate Ancestry Total Population Lithuanian,65,61,0.1,0.1
Estimate Ancestry Total Population Norwegian,198,131,0.5,0.3
Estimate Ancestry Total Population Polish,1713,515,3.9,1.2
Estimate Ancestry Total Population Portuguese,132,112,0.3,0.3
Estimate Ancestry Total Population Russian,417,285,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,892,382,2.0,0.9
Estimate Ancestry Total Population Scottish,1021,377,2.3,0.8
Estimate Ancestry Total Population Slovak,242,268,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,723,325,1.6,0.8
Estimate Ancestry Total Population Swedish,285,133,0.6,0.3
Estimate Ancestry Total Population Swiss,51,50,0.1,0.1
Estimate Ancestry Total Population Ukrainian,111,89,0.3,0.2
Estimate Ancestry Total Population Welsh,264,139,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),198,137,0.5,0.3
Estimate Computers And Internet Use Total Households,15772,896,15772,(X)
Estimate Computers And Internet Use Total Households With A Computer,15546,915,98.6,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15369,895,97.4,1.0
